-0.8810276854746446,-0.2895206266755057,0.6313164391162465,1
-1.0451121683460407,0.49593088896322346,-0.7699943164174288,1
1.016833954729437,-0.41798117783916044,-1.1461883993137905,1
-1.0989317632672906,-0.20864937559414365,1.5037987811590154,1
0.30422446868843167,-1.259844930206559,1.0195920184843965,1
-0.10569974263378423,0.6881402926355413,1.3357672032365526,1
0.3165984673862665,-1.1094602371513576,-0.6028261121424405,1
-0.07239917777924187,0.8480963953647258,-0.9660006937850838,1
1.5239906896316677,0.27859200814991514,0.7153344815295375,1
-1.08007788425751,-1.0783429120046115,-0.08528549062141266,1
0.32695159112710837,-0.7178195524310809,0.035722830982604314,1
1.0658629328930092,0.29931977489969075,0.31515655953672894,1
-1.3660513921648851,-0.7789655710030328,0.7724994480921605,1
1.6647875343503822,0.7768126539389204,0.6494056195689852,1
-1.2023039190320297,-1.4497690858606376,0.6132023306509238,1
-1.564898884207203,-0.11112258200660108,-0.39625490794463314,1
0.20904452417890873,-0.38519395659441535,1.628164470025233,1
-0.20824514628010515,-0.06357309961970081,-0.2426486310609599,1
0.5431870113173014,0.27357856484373233,1.7950694309535313,1
0.6109249527631668,-0.3620293470333342,-0.7262953041020603,1
0.4660954425503201,-1.6916165847198972,-0.8910673285917126,1
-0.8866312846709432,-0.734637837929796,-0.5848293244110412,1
-0.2731031752540618,-1.0110902155773953,-1.0846149398710656,1
-0.9822332482787415,0.31416831470697826,1.043010812855238,1
1.1436561120197135,1.3687571542426715,0.5160718281607659,1
1.395432876218453,-0.06639658956120531,-0.29757007503650623,1
0.3965437134546548,-0.440987572920422,0.7415815181881191,1
-0.9294490434182476,1.5305623302471156,0.3137779583128193,1
0.42277913331964356,1.5999343127980081,0.8958968330419923,1
1.6311896957198018,0.22640722377032585,-0.30960140607289155,1
-1.807076210548936,-0.04171283628493683,0.7050322045335253,1
-0.3005824586528201,0.1469562255965391,-1.4383150867273224,1
1.6082492195475808,0.8779711910240087,0.04738942748383046,1
1.7553290138048006,-0.40241642713559855,0.5121862660593051,1
-0.6146456167561016,0.3227082882907748,0.1498858445593907,1
-0.24822203598331338,-0.7496016302174846,0.41008938468919354,1
-0.3642282841066047,-0.07404796107139688,0.24479779664724166,1
0.7556558234620345,-0.41517991941062604,-0.898999011187323,1
0.1360839797593112,0.6863492037957934,1.3955471845475964,1
0.9090708217689007,0.05639626417461496,0.6230446447031719,1
-0.9905039195006253,-0.44683015493490874,1.4136259564320914,1
1.1764121832157635,0.3664528552953339,-0.5060551732674146,1
0.892638376270317,1.4422391845400968,0.2179108838649677,1
-0.36426109702927434,1.480231520509263,-0.2617973563671985,1
-0.20550453404390012,-1.0618339478836383,-1.113244796385243,1
-1.1387348472606709,0.4260471496141651,0.11551695017721553,1
-1.2723497883270305,0.7769391735502733,-0.46333221582414996,1
0.2492826892198483,0.6804274498885698,-0.572369104568649,1
0.016244695439334045,0.9745094520012483,-0.7834830935341675,1
-1.3530187040479618,-0.052007468187461825,1.0788262821455765,1
-0.06448224036449623,1.1726681129406744,1.559831846281309,1
0.34107312288876646,-1.8515406519355784,-0.35095207449953847,1
-1.195103940180421,0.19903711160117155,0.5274154933356892,1
0.35445670381565275,-0.013097704300547797,-1.3892127685718982,1
0.8916064413377853,-0.05909033821408727,0.1091118662402506,1
0.34854985816776196,1.3166439485941108,0.2869734861827995,1
0.3682546743130768,-0.7493354939001309,-1.7087261193428613,1
0.39102689296357784,-1.4540168040100463,0.28657259813659497,1
-1.7083831082519803,0.887559087325803,-0.49010290334205386,1
1.5366721496775444,0.11805607168149379,-1.2344093534043328,1
-0.5017982877295974,0.1196095368563288,0.31091711467798167,1
0.3233975321828888,-0.508145005129947,-1.2885012332892796,1
-0.4067018669179099,-0.4012988342540984,1.233764700313217,1
-1.027335806713551,0.06583477532516824,1.4476659668914085,1
0.24465734299029496,-0.8573778955024451,0.46498050414739023,1
0.8279331255166396,0.5561074863885809,0.9172144324596747,1
-0.5795216201682818,-0.4960977421075077,0.7385387330539892,1
1.3511141142816712,0.07482269283418752,-0.009567442169993612,1
0.8428578341093074,0.7199964358904296,-1.2278773241279968,1
0.2509503034340872,-0.0839280017904418,0.7803816543162769,1
1.044187832150362,-0.3459635063547797,-0.333621695935463,1
1.6279986794856844,-0.6095119546436392,0.34778337384910696,1
0.4338936854778277,-1.577689946913834,-0.8128622263841043,1
-1.4247538933610162,0.5280228761364594,0.49695873198628426,1
0.2180637189862331,0.3292061538705209,-1.9529333271935245,1
-0.6716771157605512,0.3850515696779082,-1.2383893771815577,1
-0.1333928410785976,1.2635483710978184,1.2419409422777354,1
-1.6871803345338634,-0.6432164054199259,-0.31273545830974125,1
-0.9353682377302617,-0.3716325237813827,-0.6262425715612476,1
-0.5093720113428857,-0.037513649378453806,-1.0929889227513456,1
0.5930511138205965,-0.4388007527018587,1.4116277904213472,1
-0.21143937019128245,1.6153879376133116,-0.7707443832802392,1
-0.33601568656224323,-1.6491214201562947,0.48244909183037343,1
0.927256184256227,0.5608374844211292,-0.3600044745879316,1
0.8359348821348611,1.2454502560890859,0.9446849646189968,1
-0.717891931988591,-0.9946571180064057,1.4667863636229823,1
1.1651575771790688,-1.2347048203378197,-0.28119006654260215,1
-0.38581582781893253,-0.8688480982330686,-0.794919576132509,1
-0.6267277377643747,-0.8862674279085416,0.22922972532426034,1
0.8388550780637996,0.6353024621030432,-1.6287118246391472,1
-0.9128772248736032,-0.04073885286300438,-0.09503476521161502,1
-0.9263117326267869,-0.3570730179334296,0.41816972254099927,1
-1.4235519729240433,0.8836106321831148,-0.9886478354525661,1
0.9957794742342791,0.05769715779929996,-0.31890707340755586,1
-0.5684006120640639,1.3714051648518355,0.556497271331649,1
-0.3996624900078656,1.2122437752869377,-0.0821828032515084,1
0.4972453177393348,-0.8393124006466772,-1.1865811249167812,1
-0.030387882319169,-0.6514002103184797,0.1480870550757425,1
-1.3744461276540703,-0.6290562427354729,-1.2991645855679934,1
-1.3204833527173232,-1.1349966501101054,-0.7562643806575906,1
-1.6499777367304498,-0.40416415000068096,-1.0479023160112204,1
-0.2872796753730018,-0.982112320235915,-0.4903229068662105,1
-0.04838339856928453,-1.3881774542107506,0.9891555630550801,1
1.3529065509362237,-0.3875166690160734,0.15226583487845247,1
0.7415291022184238,-0.7300363209615126,0.8882064617110093,1
1.3482551049894438,1.3388686475755565,-0.50897681267086,1
-0.1724239569866146,-1.3922518750696637,-0.972912689176094,1
-0.487325970759624,-0.7737084778257248,1.421279820450608,1
0.16008154453826595,0.6353736972758144,-1.7591583253369976,1
-0.258195829612788,-1.0501804519905749,-0.09988213838892701,1
1.2268072225513666,1.0009657756462484,-0.25414740482886167,1
-0.3158753428007799,0.8956654828819586,0.8210699026450081,1
-1.1862839401413172,1.3950156988210827,0.5711316653207028,1
-0.10586972888224722,-0.353507758441018,-1.878029718012038,1
-1.1918794528703192,-0.1728482371107516,-1.3969303330418752,1
0.5603295012978524,0.30363277657240495,-0.8874999224974038,1
-0.10637771310378596,0.31767280852876123,-1.4313856716354927,1
-1.3919068013276936,0.6653330375140891,0.053868605793444324,1
-0.9704986879435022,-1.626474061010768,0.4432790940393101,1
0.6860897490381905,-0.8087075890360884,-0.29672138573931317,1
1.370859121113713,-0.3077270903650158,0.3034980545491175,1
0.29479628929895973,-1.3099083371834004,0.9033783036693555,1
1.7390478186862675,0.3729038498470416,0.12272055287326378,1
-0.9354685786151036,-0.39014363270036423,1.347048039747751,1
1.2741342647675271,-0.37522428952395437,0.8956353734177345,1
0.43975300806719364,0.8233776635307866,-1.170876082956073,1
-0.9471952950527553,0.1532930349898871,-1.5419978250874236,1
1.6533717528912018,0.8917780958281272,0.2512455754206657,1
-1.1694551607418386,0.7461365012122627,-0.8956769052093163,1
-1.2125022372104013,0.4310799788539965,-0.13634858574874364,1
-1.1666116439321925,0.3040916032718517,1.5676764312727922,1
0.9307176740942564,-1.699876924122715,0.4291272109503099,1
-0.9295485093890585,1.3559302782174498,-0.014668770996545177,1
-0.7314528404285099,-0.7495433264240452,1.6078538617413711,1
-1.5389476477093984,-0.3379699471881379,-1.176326748097165,1
-0.2166368471687088,-0.4570431826565091,1.638438726714626,1
0.7309283253907033,-1.1906559604571347,-0.60364758700916,1
-0.08475110693780241,-0.6434070939459406,1.8566322098495505,1
0.055075614234984194,-0.3303852091691093,0.605202741967581,1
-0.91627300691027,-0.3645731640330947,-1.168699521937234,1
1.0419480965878565,1.5015672867688732,-0.3813539992578754,1
-0.47282211008381125,-1.042892923389343,-0.2860669431260554,1
0.4626505127682581,-0.1170037085666884,1.172307094000315,1
-1.1632777407763912,0.343743458590267,-0.6446292740902759,1
-0.2531541428804003,0.8964320550461409,1.6494570565639295,1
-0.21989371974422411,-1.131420152663753,-0.45651450594524423,1
0.19714890324700107,-0.29683336122558135,-1.3811476741426656,1
0.4663088834558904,0.27555442138664255,0.016241153327170466,1
-0.7842670789828974,1.048035580837003,0.5558860607814289,1
0.18545466989742643,-1.3952856474549789,-0.09522693182931974,1
0.42226637407312495,-0.5978812045347333,-0.7698155239438416,1
-1.1976916790617977,-0.9731993161073458,-1.2712755496228914,1
0.08808713046996797,-0.39326583181085883,-1.0150172787060638,1
-1.184923131570084,-0.03548062248096251,-0.16692558795150791,1
-1.7211905068038043,0.6147193756362954,0.5590150652487456,1
1.2733391821917168,0.20383779771281407,0.3228566970767073,1
-0.5056906876141731,-1.6794559074857762,-0.26993522687710403,1
0.7795158083190472,-0.04807192471023303,0.35336818769110234,1
-0.18726044474990378,-1.5327895983662128,0.7107079182338873,1
-0.2509036551607915,0.9010789912327164,0.9874708340873815,1
-0.8353972530746283,-0.1758482179278058,-0.6113401931708289,1
1.3424954773995967,-1.0505059726706163,0.8489353294641546,1
-1.4642636997504308,-0.9452929296517896,0.46991886542693795,1
-0.6472514572992516,0.190357907922599,1.8190860375608215,1
-0.7142639128862651,-0.4321950156070056,-1.4634262598171741,1
-0.5413708176740286,0.45060974807624277,0.5721439719549579,1
0.9643033559560079,0.5519824589242628,-1.217281933908139,1
-1.4364047071475055,0.5866899137751016,-0.6861386109325158,1
-0.5623312425665432,-1.3406535371291852,0.6151328314119047,1
-1.343837028734792,0.05783153968921262,0.3017139709669534,1
0.13509257395163843,0.6128990234877474,-0.7141965134478703,1
-1.22077664011303,-0.3160011365246005,-1.4078903821747968,1
-1.0083643875009392,-0.6875645802247385,1.1828895413731093,1
-1.4643244068685686,0.2518153623441286,-1.250817899023252,1
0.9140364151308429,0.7300055598166599,-1.0523806730930714,1
-0.4200603117063366,0.34020106638084346,0.22868291719667067,1
1.5100386320275039,-0.07441203367906546,-0.7774201672909635,1
0.7140973603861518,0.29759625345080476,0.16401219441344583,1
-1.9163209959723,-0.16188399865203174,0.19064514744448058,1
1.0621100818274138,1.1659705710700896,0.1415048590181085,1
0.8943695038192363,-0.15803976051757385,0.12441354436246055,1
0.01202240570700397,-0.5328180715265081,-0.36550611463910254,1
1.4435360659763656,0.35963561501801067,0.8180177892234992,1
0.6250169169691837,-0.10545489362787208,-1.1248173499530099,1
1.840139154250207,0.2836256825852814,-0.7295524517799343,1
1.434717098708397,0.018061007908715787,-0.12670678891900522,1
0.15472628833297808,0.02300127549820452,-0.6280836630855866,1
1.533815379751954,-0.14867735509512148,0.34913734701305366,1
-0.18742831771264523,-0.5534248399775272,-1.7177136630520433,1
-0.5475392404069428,-0.9218121250594686,1.1131514618847893,1
-0.6931901016023323,-0.4115728959756968,1.1747767563043698,1
-0.9299355379074408,0.24243015217371688,0.6715484808470187,1
-0.7026189890116177,-1.4689770585292425,1.1258159886603867,1
-0.7111215392454735,0.5454100899854506,0.5765879388955444,1
-0.5072937389252274,1.3286643126815534,0.8394599882022868,1
0.15553459718711338,0.9967256233282598,-0.874087588651995,1
-1.253590562319805,-1.1514283044511302,-0.36460918116980157,1
1.5588125753925377,0.22175685334131678,0.2694726320107028,1
-1.3895905606400456,0.6697170690370724,-0.73044752671243,1
-0.39411554900526546,-0.23128083906556185,1.658073508902664,1
-0.13880711694578896,1.1911700136332506,1.0180559360423755,1
-0.5230096379850284,-0.2829313477807016,0.9267362328761948,1
0.6305444056577914,1.7961157795105507,0.32983353617637423,1
-1.4431240171647985,0.222176659140632,-0.5330146853572044,1
-0.9587200825020465,-0.13662281286777755,1.1135595083669836,1
-0.0954176173676613,-0.2429419288993966,0.7342474979894771,1
1.0741790484862062,-0.7578609878463167,-0.04956617059152446,1
-0.004557005376066847,1.4398742318229862,-1.362227521489439,1
-0.2900095278591639,-1.5161921034601837,-0.7337256975402475,1
1.6521946982491045,-0.357179605754812,-0.8837254288076108,1
-1.4142107875865788,0.01329438282992701,0.3316780380438278,1
0.5827742570600805,1.3461085238034842,0.48580928456294536,1
-0.9865274841208418,1.1261770986646624,1.1909158310509271,1
0.30682644324459485,1.2856401765500127,0.3173510499560317,1
0.05706925644172767,0.7978480197365281,-0.8783381661747462,1
-1.4125190576984332,-0.15371704911957274,1.3214718888432913,1
-1.705018417230293,0.20298167201223194,-0.590604634271183,1
-0.6365538545090148,0.4575638599818257,1.40918974243663,1
-0.15956983311854955,-0.7815572876149011,0.8908018714697077,1
1.8299589317559697,0.12211726335735751,-0.2021083872477174,1
0.8911688176456938,-1.2785757963986608,0.20540468855583605,1
-0.4196330400377217,-1.6850044161851692,-0.45121566781131683,1
-0.8954246182655687,0.9128465689062297,0.36573987475228176,1
-0.6371909504286144,1.0591408199770616,0.07309261298365399,1
-1.1228173430623816,-0.45293314979396904,-1.1758226365601683,1
0.8643745332861847,0.25010666593242714,0.07104484008155332,1
0.4648084790820963,-0.2507689934452859,1.4707030657192357,1
1.0017061472652733,-0.6187752770733166,-0.44604500660380886,1
-0.8526614976675546,0.08312339872207719,0.6293683384713677,1
0.6284879780970885,-1.7310275016898053,-0.6402064500866125,1
0.8928169015408374,-0.8646020916156809,-0.42990227508418766,1
0.7810928215141804,0.8236573526948252,-1.0805922096796783,1
0.2895824909158575,-0.9059006102835667,1.4407424407248888,1
-0.49798714851446313,1.1159445325866244,0.20461848157798812,1
-0.722311425168777,0.9154454309139668,0.514099280168546,1
-0.3886744334628158,1.9372445314260043,0.12456232885607488,1
-0.9447216593414982,-0.3345756699171414,-0.9895807677130257,1
0.7397138849120051,0.179366983827709,0.80140592163702,1
1.3893863453560575,-0.5946306609380949,0.536935788815943,1
-0.100519159532654,0.13675970870616538,1.2723223422463699,1
-0.2955155070603315,0.5005106413643432,1.4027107195558752,1
-0.48957899293135654,0.6485612527442504,1.6734620065191441,1
-0.33984820262736015,-1.0579447649522606,0.8713570176622207,1
0.9030889703716065,-0.09832960326404461,0.6064936592316768,1
0.3268835037457398,0.45851458416515367,-1.2373527153015011,1
-0.972096316850072,-1.6003689253725462,0.3630882314951265,1
-1.5646861306828912,-0.050137305297155876,-0.5519317820868306,1
-1.041916967246304,-0.31838863027186637,-0.9331287643532704,1
0.5421953801439221,-1.085829855266855,-0.2639067207832939,1
0.12332012089930977,-1.3233099730296258,0.28597844775584846,1
-0.6669741222238823,-1.2394017930812726,0.8302241199292748,1
0.6399139750348901,-0.07838558228294001,-1.8899814836261042,1
-0.3449888188072956,-0.9120645998778469,0.9127026680370776,1
1.7289616728686443,0.3885312370992384,-0.13709315644706965,1
-1.0292818784591846,-1.2020764609305328,1.0965056663557577,1
-0.24746352168321373,1.3202055808242914,-1.335533720813511,1
-1.2955604350340373,0.17865126066728365,-0.8956955517556269,1
-0.7282047059424279,0.14734191380299233,-1.7521468696042986,1
0.36634776333047725,0.803623184523186,0.3822949270011282,1
-0.7135722646733518,0.37266820185615224,0.2488148475523193,1
1.1994258440170542,1.3800992809155295,-0.42750535207964546,1
-0.41298893770511924,-0.37997181828423265,-0.7540897614096851,1
-0.5673465895892749,-0.9987362166040059,-1.3046741026086952,1
1.348192421857389,0.035777323858795285,-1.168459066778353,1
-1.7145125233550722,0.8817843442526794,-0.07920619565514109,1
-0.12199452435633606,-0.03909595868926807,-0.5356109554264892,1
1.5324588666787484,-0.31855468247042307,0.580349355982821,1
1.3894019118102259,-1.2062459169798743,-0.782336328088749,1
-0.37194139342020094,1.0359653742743404,1.2284339534700592,1
-0.6313080026697877,1.309495469131332,0.5283941345356942,1
1.7925458657349118,0.1961034269725861,-0.6330917207941544,1
-0.04312950619424427,0.7227027728539861,0.42153811099254046,1
1.2121958592620476,0.9946912530343814,0.45710630877902503,1
0.9947007888487267,0.4864426145439156,-0.3800777775080162,1
-0.30610031460170894,-1.325795184076025,-1.216840231343551,1
0.27431817144959947,-1.193703192111335,-0.876906035193711,1
0.13609515154599094,-0.47125969243078636,1.7577257950663991,1
1.1070058402566474,0.572782414102015,-0.12889770692445968,1
-0.7952556906991628,-0.49025532942311756,0.12324487081823321,1
0.33079965937941136,-0.41189881787064486,-1.0447284942491821,1
-0.8015449190997819,-0.9644896611519567,0.8535168322751296,1
0.8634652914921874,1.774591254393858,0.17819825343258966,1
-0.09710901204379141,-0.5715011972215569,-1.3178464283669307,1
-1.934432375510557,0.011658784165400782,0.15563066442929063,1
-0.031265351797816976,0.6304392491726327,1.2599820565023467,1
0.509467054501723,1.6024017610941161,-0.9749203739403329,1
0.36821573009166286,1.273396133091068,1.0406838901743507,1
1.1251667241417707,0.19504885957803086,-1.4642672398301242,1
0.8463967835526978,0.09853396224950117,-0.004824457400940396,1
-0.14457254539694908,-0.41268546002881035,-0.6727983278965297,1
-0.7718170548409642,1.4392529268019256,0.18879743118485415,1
0.4554638401146418,-0.5050590409296314,-1.0519327118820536,1
-0.20450302442215662,-0.3257833911209449,-1.5974295910010152,1
-0.6746991352456506,0.6263893904227942,0.625934050579569,1
0.021941097682332433,1.922161062558125,0.4394264980822502,1
1.7227489225663621,-0.9095355104963385,0.32386209371719854,1
0.1999709271699155,1.2414680853942839,-1.389753588115794,1
-0.5550806786771183,-1.477458635597138,0.20738332677614313,1
0.8935747107170968,1.1217688797786467,-0.13454426705421518,1
-0.6877044642418628,-0.7190297004930342,1.607872384607016,1
0.27798236639889495,-0.1451346328933516,1.6969180375497883,1
-0.3860887602749079,-1.1146486957645694,1.558110211978331,1
0.9063394827344711,0.08460824258081523,-0.6182006777510445,1
-1.0471218035933614,-0.45790462468846993,-1.6226312913328016,1
1.4588674737048128,0.06662202589052058,-0.4626672190055947,1
-0.25859179537448984,0.9609459029838465,-1.0069300505756376,1
1.139055670021495,1.3609562998260518,-0.4471803193341559,1
-0.8388873888751904,-0.748911314301453,-0.712097837956593,1
-1.3128016367137185,-1.1786861165138873,-0.2857131125034069,1
-0.1161890161168806,-1.743050720209398,0.05593132454547334,1
-0.9655259353378618,1.0360770966720407,0.23548675780004125,1
0.37433813084760104,1.0404131117728674,1.6238028325514309,1
-0.5961087100396991,1.104198545462702,0.9721372331307698,1
0.4343768083329591,0.08416014634077484,1.9236013895109156,1
0.47600188561170853,0.5846255582632383,-1.629214199668752,1
-0.38707932813731194,1.274572408662939,1.2702777134743588,1
0.47810525963465356,-0.9593781153143048,-0.1301511883384725,1
-0.6082594155876899,-0.4299730673759452,1.3721024348399826,1
1.3359363442457841,-0.9843568577922914,0.6965395213223049,1
-0.03550952560965914,-1.3210357118019775,-0.12085972491576857,1
1.118704684038172,0.028838930246839922,-0.938614139562187,1
1.062042701342869,1.1025615529299344,0.17276615230277415,1
-0.6914711387303196,0.44614331515426287,0.32814821419397777,1
0.7500420107855339,-0.4970411296300732,0.3834968346072847,1
1.68832493558219,-0.22310407979528524,-0.17356431385174176,1
1.2480410132176578,0.7854627474845097,0.11069942780633646,1
-0.7212991241789002,0.05777438909406385,0.08937178700155712,1
-0.34415388748670583,1.660199939640016,0.8655095726287065,1
0.7436932792887347,-1.8029821603186758,0.26710126190250616,1
-1.4627442174099583,1.0822330421935913,0.4840196126904308,1
-1.0366630552874305,0.077884584996875,-0.38528272447728895,1
0.6465037755094505,-0.6070981992122357,1.0831800347255003,1
-0.4730807387293883,-1.7816958981345294,-0.06356628198455816,1
0.7459375501360492,-1.582568517557248,0.7632841310536946,1
1.0646892426319887,-0.49547172141000484,0.8777088213692785,1
1.195158210561237,0.6494144342116677,0.5630540785671503,1
-1.3641830387665959,0.7737121826978246,1.1298196519612054,1
-0.7823161926853972,-0.1389354888824368,-1.552682469470069,1
-0.12446305183655504,0.16729781707329483,-0.8707648318805647,1
0.5789327911360598,1.4591235281420172,-0.8016869250774104,1
0.2788494571509261,-0.7164361284483478,-0.15274953032108662,1
0.595034205207086,0.42169231437000754,0.23564005671563315,1
0.015080767012399576,0.7598635855799509,-1.7107719511819361,1
1.511420868058468,0.8658661972956256,-0.29717001422211453,1
0.5518206428920136,1.6368815757981023,0.8322895367585437,1
-0.983052976381769,-0.5356624196983608,0.9172216625412339,1
-0.7633597872861415,-0.19869189992331382,1.249560648656062,1
0.1397924745597594,1.6293489696715362,0.9613385284359595,1
-0.14122080548896676,-0.08019617844616356,0.17726359136278536,1
-0.2112385005308992,0.6360373927575473,1.3949626564165998,1
0.9690459700079002,0.9282296165393467,-0.5042351288825202,1
1.0157972146174385,-0.6556247353773115,0.7024270929634326,1
-0.6939667408422405,0.10077772514061412,-0.0198610185349537,1
-0.027825362559873668,0.4936504304524121,-0.8794659932683544,1
-1.5582727981264854,0.9264724779813065,0.4586794592344754,1
0.977369309885348,-0.4091974352532439,-0.7003928043138927,1
0.14534590709150308,-1.6040515893375984,0.6841362727667546,1
0.7805125457606241,-0.9641148480604054,0.20380765483868313,1
0.8984958397151015,-0.785975522102313,-0.5795015391462766,1
-0.18979217785513658,0.11761937564050218,-0.22615707275724528,1
1.4893803818670204,-1.2446449387225655,-0.4523349487299013,1
-0.7824644574505815,-1.682693816414611,0.03625881163984879,1
-0.294041500571649,0.35982147654870555,0.1700240920422713,1
1.8192442631780175,-0.14408745552136448,-0.4421165214151275,1
0.7653819370604573,1.3394885219975352,1.1317068910118424,1
0.7966868340876587,1.066236777027604,0.052974171211864984,1
1.0183689913749552,-0.8290554330553661,0.05578540616353056,1
-1.7473697302864561,-0.7501328857929455,0.2396394781786464,1
-0.1780338203097278,1.8701843186240197,-0.1029805325392994,1
1.1258886584061107,0.7862315727732296,0.026729533346367518,1
1.0249220451284877,0.4963914580748465,0.6095704160650408,1
-1.1793586265927152,-0.47748923001330645,-0.04810492309607284,1
1.3795274635172152,0.9631309814031637,0.5402141432861205,1
-0.4001745096107081,-0.5677176353306521,-1.4111487626098151,1
-0.42341467507854347,-0.28829735635267273,-1.0356532877784703,1
-0.4537905061634824,0.7741536845415897,-0.5776180628522365,1
1.0726260877067055,-0.865991214725577,0.49350491839665445,1
-0.9575415329018861,0.2870429455518293,0.25715609279175133,1
-0.34386585822672,-1.6079911993858929,0.2340407226067418,1
0.9705766397051612,1.2107912545080461,0.7215149712676157,1
-0.7585920452148649,-0.9211251005562007,-0.9111196065831741,1
-1.4072419014420445,0.7598402024240158,-0.17974744041412904,1
-0.949878303571043,-0.35918864598024847,0.1817429010535072,1
-0.9740973596385292,-1.1656694484087105,-0.9768580793452317,1
0.3681980476425908,1.431869278522088,-1.281590278403991,1
-0.10306092880081952,1.763055256068986,0.8704030308884194,1
-1.5555807085724638,-1.1823923130867815,-0.30695524964131327,1
-1.0041146101776928,-1.0781604999011227,-0.477518003174791,1
-1.6165347863170805,-0.049946129026031905,0.8288943964032933,1
-1.3468375856013672,-0.5625946790953291,-1.3296339946012008,1
-0.2123390917415886,0.33636485885657663,-0.4301074136935146,1
-0.4258685193383309,1.5657895507327657,-1.122965252320994,1
-0.7447919288199989,1.2598564997333002,-0.7224448451346461,1
0.06479474999579793,0.8355368695709045,1.6814263041048036,1
