-0.44915902458887125,1.1568918848043461,0.022985870478766657,1
1.5415391824454119,0.04080588036685828,1.0233490032820889,1
0.8798697517667602,-1.0075220618318266,0.7674448238435305,1
0.07116703487955611,-1.0320036916346336,1.3905013722524968,1
-0.16336336261989004,1.3756107490716047,0.8739853162393381,1
0.28910683470538245,-1.5388615086878845,-0.778835441035242,1
-1.4221898493922174,-0.22440562178903978,-0.4913674601236089,1
1.23673154257391,0.6962587249665129,-0.028468401655039166,1
1.670770317280276,0.5453495607743086,-0.007918840258978932,1
0.09078973477041874,0.0739651931887737,-1.2468768527261869,1
0.43523017227324434,0.5828670093518342,0.7750453027924582,1
0.28770903868916164,0.9054014246326032,-1.5244170169533895,1
-1.4157132571351871,-0.029829697798556154,0.805057597830622,1
-0.17503322611869265,-1.0219234280610454,0.23084736970375186,1
0.9530612930877869,0.07258336258494857,0.5738358122219873,1
-0.021412591346693155,-0.22199568282130322,1.31251390004247,1
0.1922419356489673,1.172060687533178,-0.43781360182797435,1
0.4145516590920524,-0.028474826370365136,-1.5838834100395154,1
1.228162618078394,-0.3217737471112283,1.336596357606716,1
-0.5027799810323375,-0.059761092858590104,0.9582958285468264,1
-0.3069483896483778,-1.1067613653380945,-1.4029917386735393,1
-0.5446887715380111,-1.6426741598574974,-0.8977548161895728,1
-1.20928130759701,-0.2304534638716902,-0.8741538940511875,1
-0.8944618614999555,0.46216129968364417,0.3829023044772537,1
0.16553122211588267,-0.6284906007021949,0.10026575465413412,1
0.48053012757659186,0.21267453128546698,1.8026111268827147,1
-1.011157108267831,0.8164669365606168,0.30853064963266164,1
1.4680483099446748,-0.2142877987772982,0.2660324349350818,1
-0.7903058755464931,0.12551100442765684,0.21185493393986388,1
-1.2339427604787225,-0.6490946688957697,0.23398709042917787,1
1.0294968396378854,0.9477651784158283,0.3066879888026186,1
-1.1346777120968223,-0.3577018235635654,0.1275766902299731,1
-0.576678368283134,-1.8219840840614303,-0.13750435330028044,1
0.45457111058340427,0.7501178049189265,-0.16071118875481183,1
-0.3340330385879744,1.1391843867369724,-0.46606233749861925,1
0.3651031095462498,-0.2994693186560502,-1.0344721434694213,1
1.072948480863733,0.8024922925462858,1.2889065016125167,1
1.5644523632815677,-0.9294128514991211,-0.035627664773405066,1
1.8285300028336335,-0.30248677524368794,-0.25218311139639304,1
-0.7408221644291029,-0.2545032857125653,-0.38892204327738256,1
0.12649950858421377,1.605253553858903,-0.5856660761734345,1
-0.31645070645626117,-0.5679491129825944,-0.01631479052871576,1
1.1997566705389096,1.5400793279525482,-0.37631263370717694,1
-0.8090387557808736,0.6078123238097275,0.4415322507310995,1
0.9335764554929087,-0.015789350575168726,0.16131191635732645,1
1.0527360826918173,0.07099410099932957,0.6851667837517201,1
0.9612826916143602,-0.8519585248811428,1.2125155761080473,1
-0.5110291948498009,-1.273827893013852,-1.425087492401456,1
-0.26692469593761814,-0.7588584842857786,0.7682911307886906,1
0.5082938245515418,0.011327855166853418,-0.5989918734160806,1
-1.5110176804185436,-0.45324286959648763,1.1269743147731646,1
-1.3628214571846708,-0.31742673105216657,-0.6271847731906472,1
1.3814374633905997,-0.20929290899590125,-0.8343821903201203,1
1.0719589743798013,0.6197097355551016,-0.41363091107606564,1
1.5829452042662489,0.6350842379135191,-0.6806076036399107,1
-0.4222676205438507,-1.0934372411616895,0.24744935202524765,1
-1.2916637053926605,0.6923310847046933,0.33778836865677064,1
0.9564895777052458,1.0334267308933827,0.7588387259895057,1
-1.3816145682392138,1.019982548425289,-0.9596186067413033,1
-0.9416716265273095,1.0488693335119903,0.10242388258880109,1
-0.002945534099536573,-0.22805118671177382,-0.8471352105276946,1
-0.28345668382415123,-1.383305642344781,-1.4115598863346142,1
-0.10735331959371397,-0.5758010169114449,0.9568200248678824,1
1.1306933213082822,-0.8660085027030133,-0.1510679894485385,1
1.444030714153378,0.5963318824799231,1.0844479162611558,1
0.869040576172674,0.04259414119477878,-0.6275123777951928,1
-0.9529320680072679,-0.05115252474314236,1.5840444782013758,1
-0.49259098398805445,-0.08297519656113117,0.55768207414373,1
-0.22753225471788774,0.30761310518665663,0.9422475050643042,1
-0.9061173038304,1.6631450591565402,0.1907571228775513,1
-1.1323591773171362,0.10953339017858355,-0.1513395012379517,1
-0.11117938219010703,0.9568066416406502,0.3176321935244051,1
0.5446438682967756,1.1565990980472298,0.5407682804832756,1
-0.39562891218507446,0.21148345925403955,-1.046585530586099,1
-0.73066475579542,1.0257399336931483,1.483846277980665,1
0.2082442894889338,0.007055832309271537,0.4080416357482166,1
-1.4615907325391442,-0.5961848887150181,0.07744768922041434,1
1.5826966646972114,0.9537083234356425,-0.6736739698903937,1
1.449513716420376,0.09317441441937913,-0.3388584833437074,1
0.04484281584288219,1.4705735500875017,-0.493079359799375,1
0.995057370649266,-1.408641533537339,-0.6515739780650804,1
-0.49785188626701427,-0.5015882745981974,-0.3367181125261203,1
0.5289116171059502,-0.7493206183663732,0.04884664756857493,1
-1.562589552499431,0.170953940780886,-0.31711375856900137,1
-1.2050324935859926,-1.1163041528366788,0.47588456877375584,1
0.48629275146889306,-0.9929074617694464,0.07948806180931545,1
0.08172933676849947,-1.6493323931732027,-0.4480438745422983,1
0.19508929651610263,0.4853819873376439,-1.2685069117888723,1
-1.204647791850145,0.8291855187290791,-0.9237908925868359,1
0.5900502368043554,-0.12241914728800563,0.594028347206236,1
-0.36610064202735426,-0.9645972097701305,-0.7794946817137918,1
-1.2051511083667048,0.30164360057030226,-0.14215223284496314,1
-0.023577534330097905,-0.8319623746973992,1.3641830863065412,1
-0.8248129859552158,-0.04904136830811989,1.4055219594465127,1
0.09862774276825714,-0.7676483940157128,1.6578584540607633,1
-0.7632531889558054,-1.0204402988812245,0.2509729497209303,1
1.1033829849605068,1.0049000448829215,0.9396283001854933,1
0.43891792638362226,1.3159461920259918,-0.7032226728231192,1
0.5846573770351995,1.5054106947992176,-0.10868305945795775,1
0.16543427847375902,1.3721126951266003,1.2237843308739436,1
-1.813638145982833,0.39166168864507256,-0.33151436501767595,1
-0.9723478409469575,-0.7864416665131646,-1.1118605530998762,1
1.5917022680137798,0.8683823547677534,0.11522184666356772,1
-0.1857688106668709,0.39282581059730326,0.8857137504572972,1
-0.7816097584074164,-0.9333607115877216,1.4562050739998922,1
0.1491483470800734,1.5854936292541497,-0.07167654160798076,1
-1.759215463075538,0.6207000955833104,-0.7078841708279686,1
-0.2185270163741313,-0.4225900601556605,-0.46163439466781053,1
1.5131911494082422,-0.6952011732670078,0.6966167237109344,1
1.2898898108548167,-0.45841407445363824,-1.0759137919223356,1
-0.11087123490421469,0.9762794393408623,-1.3448734714974053,1
-1.2172147299164369,0.7434394731481273,-0.7430260995166407,1
0.5945888581520906,0.46851728374008594,0.5374508681749788,1
1.6868568046273804,-0.02771428632836237,-0.09839504508074981,1
1.1062316364207003,1.0019079384902438,0.4228002499650243,1
-0.9028523394491721,0.6678667389780149,1.3868323806439733,1
1.6995433231331747,0.40614231682648594,-0.7729230401295126,1
1.1384241302599278,0.6050239869894609,0.07852211589708613,1
-0.27227270523623304,-1.350261147642339,-0.5098588283271974,1
-0.6755313652239279,-0.836736174119312,-0.724565721559336,1
-0.558955467039361,0.8640232478805778,-0.1187518454764449,1
-0.7706668646012025,-0.7731828830061058,-0.6957002496510452,1
-0.24086773772535075,-0.31907783509944565,0.6314762853281568,1
-0.19025200717436253,1.4007373652404649,-1.1087646989883968,1
-0.0036036529581986443,1.7419811927705755,-0.826925580996873,1
0.053255564557534996,-0.8147249657657918,0.4604341991998542,1
1.1281223977305528,0.1576447605568747,-0.7114988315258106,1
-0.3514454947863612,0.9302511278170593,-1.1223948852341197,1
0.2630804152832473,0.7327063194453469,-0.8297447288800619,1
0.3573360204249241,-0.33734682207202216,0.12637022576861145,1
-1.0201933245824515,0.1417114095417169,-1.4355655054812813,1
-0.7391433595605683,-0.8483012452794378,-1.1551159308951329,1
0.9243721846545156,-0.0855184439044443,-1.4382279828780904,1
-1.1486828498377735,-1.3253036114216759,0.8556073379405635,1
-0.278446254540631,0.9518650932657611,0.4243417531764102,1
0.5665051958422929,-1.2898816969320777,-0.2711836213290022,1
1.4096621677562275,-0.5068729515827561,-0.49840233224354247,1
-1.3824615470165673,1.1801363438103492,-0.8057384898377986,1
0.052508053011323774,-0.7406727253517165,-0.5483327204659609,1
-0.9290511583882832,-0.053832570940054225,-0.833271100865101,1
-0.7425568676811798,0.04280622741995099,-1.0257016078747805,1
-0.8717321353002907,0.2649446322418072,0.2711418455246415,1
0.027824349385257463,-0.08603564857902501,1.2914880870468588,1
1.0173908773536757,-1.0413455463279,0.8536077764927965,1
0.4232644728994561,1.6863269434580674,-0.26394817720249186,1
-0.23849798000242828,-1.3300801492987837,-1.1917603396253078,1
1.3523042734554602,0.25906232652485617,-0.23589365413257646,1
-0.8773708452311393,-0.08896791334266396,1.5736839395319286,1
-0.19619845857869134,0.6998425793575604,-0.24500423244559144,1
1.2633630796781485,-0.2834524221026262,0.6480439270049381,1
1.445663816917131,0.6639042386966976,-0.34738954060265126,1
-0.8388874077502377,-1.446509127302754,0.4021863257142613,1
1.1736845855684521,-0.35976879842203946,1.1557462528708333,1
0.010777920366695781,1.0534449470002327,0.7085577823100113,1
0.020580683388691234,-1.0330937307863461,-1.0564071862747797,1
0.8961119507432276,0.9675052904371473,-0.29958346297215677,1
-0.7218971292432634,-1.355688086484725,-1.242077753215141,1
-0.7053955551518172,-0.42883429400078654,-0.8271438456147635,1
0.6709167007201655,-0.9411594658758808,-1.026771586498028,1
-1.746657476014442,0.26965605726921993,-0.42209655604424867,1
1.2602034698313727,0.44840719356039926,0.5932300832811537,1
-0.09092015202437675,0.10035160326698556,0.5907543410400384,1
0.08313855311070029,1.7877319411420514,0.45801741763644355,1
-0.9866617867969643,-0.8604015367594124,-1.0861233206284995,1
-1.5450541037571517,0.9935649873213945,-0.1361199277434837,1
-1.1457584187024912,-0.9214282566690448,0.06530994765425024,1
-0.9148970058243844,1.0419323028322474,-0.0979741596583148,1
-0.8886872143067013,-1.4515792066101234,0.13695726191623514,1
-0.2948622137161534,-1.5704568046328902,-0.4257004496639709,1
1.1157473364267831,0.9187582860158461,-0.39476641398012724,1
1.3534893967251378,0.025490495632385368,0.9651231690267261,1
-0.018082262675579663,0.8877079706022544,0.8283303950796661,1
0.5437484815079721,-0.8663949785681035,-0.8212540505033745,1
1.1935854376205821,-1.4087151156104643,0.7392946461779966,1
-0.9249062921133149,-0.11650656310198482,0.4591604050314233,1
0.3740874062056836,1.2357532240682634,-0.7898217597763573,1
-0.6354070506782774,-0.6711025935740693,-0.05803551032030008,1
-1.1452202064540513,-0.054594311829418096,1.5544416563057641,1
-1.3203770707976847,0.30623339021099216,-1.155743249145286,1
-1.4123375444663413,-0.4207774066155876,0.3951768499939199,1
-0.9960171968124705,-0.8235302508519595,-0.1715386156572336,1
-0.7827866384481625,-0.976643717410087,0.13414805474825453,1
0.185498576969084,1.307878826084396,-0.28024457691859705,1
0.3071045131039227,-1.7169960714301542,0.8531484589731493,1
0.3889952561539234,-1.1624680919236265,-0.0980000857981711,1
-0.6117850241656946,0.3465335279580337,-1.1749164582262495,1
0.06535155184064578,-0.6192744055217982,-1.3096993019510297,1
0.2881043970956485,-0.0401233675052719,-1.308926673179803,1
0.3195031599939586,-0.878489981149591,0.8348454892334338,1
0.6178917144205736,0.3128402691851857,-1.3424078821547232,1
-1.0416919678047707,0.4557525086168166,-0.6860115973221612,1
0.6714878737823025,-1.0256139282066963,-0.7002381922261423,1
-0.5623248909243035,-0.7672136110289616,1.1586426580426874,1
0.27852034770661493,0.326829300644671,-0.5747219340880827,1
-1.6754632968278056,0.8596431003173945,0.5209625271084128,1
0.4126919154029727,0.9531045081714966,0.1984217080896622,1
0.6784338465088018,-1.457925592655772,0.06906092272638453,1
0.056534521944175076,-0.7517776990810594,-0.7291203974761258,1
0.1745458256448531,-0.5198743434526651,1.4102164378978177,1
-0.6744722184653735,0.9393400741656857,1.264685328024144,1
0.10466000234695194,-1.4689552015328546,0.11217602517124803,1
-0.19581043101896967,0.596856307136532,1.3800598831742033,1
1.7179407962058342,-0.45193379550069057,0.7720025272061948,1
0.9671055210263422,0.37173260469290614,-1.6862772579469407,1
1.0584559693184072,-0.3859690700779792,0.20840292510664593,1
-0.8598177550542534,-0.2923073982273765,0.8173923538534131,1
-1.6250617700362238,0.5072064925666071,-0.5586482295104913,1
-0.6104641611489958,0.0948227417518277,0.6626095064729398,1
-0.6967703298394623,-1.5819139512344016,0.856313583183212,1
0.5378638972929854,1.5977839366676134,0.9564048305685482,1
-0.44150395250400276,0.1646995080254472,-0.40992984640697916,1
1.47682099745448,-0.7789024843834529,-0.720542732690328,1
-0.37409881312802273,1.0832679706112494,-0.31958644773616296,1
0.7703710618045143,1.3144394916851763,-0.5017524906067266,1
0.9813456131851037,-0.6387565637891495,-0.6658126633777064,1
-0.7301380302394911,-1.0275887875993757,1.3511554549522824,1
0.48606234153818395,0.6904750830330908,0.9374010759655187,1
0.8149594226994532,-0.6685700989136478,0.37655948168486386,1
-0.5240659177785627,-1.6173340821894362,-0.8788689988417833,1
-1.2689866342760059,-0.7500272567444011,-0.7556707835776413,1
0.8818343694510782,0.3665065250338282,0.5995629109178839,1
-0.5160732090093276,-0.7855552604635658,-1.6870553217094244,1
0.7174536078675882,1.328531380410113,0.45904039913518435,1
0.11960162505391558,0.11614611467936165,-1.0227058109875697,1
1.6508756259850523,0.5446106085765772,0.4549900357686685,1
-1.3011271843367096,-0.3915391789554308,0.30378547727168215,1
0.3566379827159043,0.7282826493658483,0.9786541656572405,1
-1.1829576347226292,-0.6817523406437971,1.0780757031133907,1
0.333581826640879,1.114648155015507,-1.1489757210779867,1
-0.27728776925054976,-1.3972797148284402,-0.8569139287203704,1
1.4362710144651674,-0.512759799908233,-0.6411293605316333,1
0.03083754574705644,0.9701105682593383,1.08155418439729,1
-1.8195188901010653,0.4434158422174592,0.6093513774477808,1
-0.3299801310799797,-1.36270819317805,1.2154165083232202,1
-0.8419745057738526,-0.5239431423622607,1.2417442726824381,1
1.0921348246779026,-0.9270254856068334,1.1926640599597036,1
-0.45592203327045766,1.6487261885589604,0.33622585816705897,1
-0.13734178595793,-1.8975771057232658,-0.27767528456006385,1
-0.5393930180578801,1.0609022478666352,-0.6484730697883201,1
1.052231597559243,0.7593442482940294,0.31361209632570475,1
0.9486073664785621,0.06298223593230023,-1.6129109312773506,1
0.06486609359001871,-0.5363620844111567,-0.9170122228579975,1
-0.5198396360720663,-0.23443146748525123,1.678961572128883,1
0.5037090530011588,-0.6544688412315605,-1.0406797886892507,1
-0.8487635727513609,-1.3410375602586555,0.4927014952861475,1
0.03090061445490555,-0.3778203327900833,-0.2709993900713954,1
0.7924626515999948,-0.1321289819205944,0.3667283011400704,1
-0.8687126089618991,-0.8768428957876102,-1.2230329008949834,1
1.1357968140345855,0.8133424186296176,0.7493280712285078,1
-0.626461722835085,1.6738085512144405,-0.4877039695919949,1
-1.1695280649905557,-0.3916456833910642,-0.8370754210863982,1
0.2888655923386576,1.2885497027147599,0.14697746578085624,1
1.2689490591509696,-0.4209055517631537,0.8039365446983622,1
0.07345668945799222,-1.173716137440989,-1.4007708174407538,1
0.7037074430000656,-0.5270555130376016,-0.8963711040984048,1
-1.5049175693819938,0.5103144514515163,-0.9255586850453481,1
0.610591453935875,-1.7606339527360406,-0.5462129412148551,1
0.5102225152958919,-1.611241200180186,-0.8837246899022633,1
-1.5307881341828784,0.6852076561063383,0.7486963575136265,1
-1.8802753503099128,0.4709714453268141,0.255054593936233,1
-0.27290158551160903,-0.1795031571808181,-1.5283042694943108,1
-0.5240016784320831,0.27736301439287736,-1.8128347693170017,1
-0.9714771619381564,-1.3158246489685679,-0.4584135057593164,1
-0.7752700032225901,1.3836373131776627,-0.14402853817760342,1
-0.5543513138209812,1.7126471950933295,-0.720191211524301,1
0.9936559070159587,0.801704173444147,-1.4836493704138238,1
-0.30707205910382296,0.430729007918047,0.5728793758909791,1
-0.6920083664661654,0.9657129246293881,-1.1703842546685115,1
0.2264751374655667,-0.9680603636456082,-0.8994513118866516,1
1.6535639077802253,-0.31818864695782256,-1.009828057094876,1
0.46717749743414316,-1.526893432246327,-0.5252545914813105,1
0.693846450115049,0.76612166250173,-1.3716990870709305,1
-1.1948519908830573,-0.3049289086718998,-0.3468417788870184,1
-0.8984830963316535,-0.7491093718767399,-1.5269376345543657,1
-0.9211970190880354,0.3843859816662434,1.6535877188278816,1
0.6257042658651795,0.9203308619489157,-0.20249427996784775,1
0.633044257953423,-1.71310306227444,0.6515886098100401,1
0.22740147691523305,-0.46692108808306987,-0.6141982202656129,1
-1.3562096824112277,0.8156816814154055,1.0600263188680046,1
-0.9746983569868872,-0.9407956618171367,-0.6051962643305497,1
1.3884165542290594,-0.4536403143636081,0.9302476293547155,1
1.0641442670688104,0.0637778432480669,-1.546321796910636,1
0.2630453625627993,-0.6843691846971449,1.0659018222354906,1
1.6666662623025568,-0.4126833279562785,-0.06264953222903635,1
-0.5999344224937095,-1.0905312927945348,-1.4563708291369757,1
-0.6641188088984595,-0.6029618638425305,-1.0017314078425645,1
-1.7694082768812285,0.41938634032581223,-0.38782473168228027,1
-1.3351423429853035,0.1492482789802736,-0.07553347279680356,1
-0.7798216342383517,0.318414779207572,1.055969771095894,1
0.6293788643442975,0.3729111743015734,-1.5064985419212071,1
1.0162750339079807,0.5013827920432128,0.2940368371949562,1
0.4283850324879577,1.7455457931080698,0.0270867224155662,1
-1.528162128168768,0.025592339603616843,-0.3685082350643807,1
0.834089364160362,-0.751459017300645,-1.3273045665070793,1
-1.4820425708153868,-0.873460509625172,-0.08730910092498068,1
1.023689673393772,0.8578262518258111,-0.6041631657312809,1
-0.3855133525015031,-1.7210523444197863,-0.9385600682877779,1
1.4723914125338027,-1.0635606591555815,-0.6873270722865925,1
1.3976517118912408,-1.3454509472410923,-0.35650868449745676,1
-0.7855016917743702,0.7847484780657679,1.6414582636972384,1
0.6349185766536998,1.2489890415545588,-0.6096758298889959,1
1.0597214050275765,-0.9642069702010518,0.1569304757086547,1
0.5895697461503238,0.9575035787080735,1.3123681191011345,1
1.576948224505264,-0.9722807425613285,-0.013274135398547493,1
-1.651807179482681,0.4851007887800911,0.7732967254197947,1
-0.06737155016029828,-0.8115207685235326,-0.2414497160821618,1
0.31651376672028775,1.4877850533212182,0.945398664663732,1
-0.17819235079012152,-0.27110101360707173,1.2381676366221956,1
0.9030867138696621,0.22073125898975476,0.34462589659020715,1
-1.0066261848679217,0.1970682399709638,0.712620513750073,1
-0.4664290236107327,-0.20842351317232932,-0.36668970946318336,1
-1.4214748825932144,1.3420648059354923,-0.3300600975204251,1
1.014965895086978,-0.7306218509486859,0.9429293166663513,1
-0.4469434739788749,1.922391436363771,-0.30298951336120616,1
-0.4611991949306846,1.1562333369208,0.8588611532383332,1
-0.35711682246904086,-0.9057051724321816,-0.5140112937903583,1
1.2653122390386846,0.3693944018295401,1.3346113742228845,1
-0.7064680010700588,0.7493869715336512,-0.7618398192085127,1
0.7122468737637826,0.10739052879949185,-1.7491390126911215,1
