-0.4194590525295414,-1.3362727645152574,1.3303187850479592,1
0.6883600745365053,1.4150546703623545,0.09587897289493608,1
-0.5006911130899461,-0.3917271727830318,1.3621165640649568,1
-0.15287324639534283,0.137605491626009,-1.089273837435198,1
-0.5893627096027672,-0.7312990995270576,0.41615381918576766,1
-0.670905707831638,-0.22465248963580642,1.0444650768179793,1
0.7068148642212169,-0.037852571838416615,0.24270228125988158,1
0.30349880777553473,0.2945509271367932,-0.5530765084255229,1
-0.052403450310310795,-0.44654985613545595,-0.598514438786542,1
-0.4851632389629019,0.006377184718339812,-1.287578471244287,1
-0.7141339410186696,-0.19097776258966714,-1.5729924915963132,1
0.2985787113338496,-1.3805378643221289,-0.18374927671165064,1
-0.7813970176243634,0.9429486222598342,-1.3551242298954929,1
1.3756106734583744,0.5816105695932006,0.9975609424086578,1
1.0809660013900153,-0.8934663986224596,-0.500394395122763,1
1.150487364604535,-0.14818399442425267,0.44714433452137126,1
-1.2768602356701546,0.5928517433637337,-0.3113300974197548,1
0.34315558720234485,1.1428988043180857,-0.14565953008788313,1
0.6461775892871602,0.614979137428163,1.1719716595215646,1
-1.0266460471897432,1.1167888028217883,-1.1931914963345758,1
-1.2122730219635711,0.21107849347288,0.33807502364486375,1
0.5191033438493342,-0.3455121352066284,-0.7156556847562774,1
0.7394571577468794,-0.3163536153280546,-1.024497722769695,1
-1.0243011231192076,1.0139875980130642,0.2603524391459011,1
1.0471278635356969,0.2887185615243073,-0.028242878718183206,1
-0.18451382042616782,0.4689831645208429,1.0095083510945608,1
-1.0664801705734996,0.38790498118878514,-1.502506054771148,1
1.219975215486226,0.18366418651632088,-0.09890126904264918,1
0.35050120140710206,1.7458944004705987,-0.4314808969135022,1
-0.600004538038049,-1.447241203656847,0.33314946121769307,1
1.1952789826047292,0.23462302336768115,-1.30584356953951,1
-0.5676619079947125,-0.5184359009593535,-1.8439898754100899,1
0.49114363984410403,0.3633906368276758,-0.8703879859526369,1
0.6034575862534144,-1.417624238806087,0.14479245051499046,1
0.9779224083367355,0.23348858557045293,0.6459757687712333,1
-0.29590799318514005,-1.48856648902506,-0.6455479089820608,1
-0.2998497625687895,-0.6754758411929256,0.6243777242404169,1
-1.2264250841037576,-1.1134637201019055,1.0632582508841883,1
0.391595521107881,1.1703507127509818,-0.37687553710777166,1
-0.8121890047818745,1.0077093132883972,-1.0974902040755738,1
-0.41921365953864775,-1.7093854331500307,-0.8883919640076332,1
-0.07900944997451553,-1.3427457884878873,0.3557952882017279,1
1.0675512287757902,0.659862399458504,0.5626432821834912,1
-0.8964021167037455,1.5751727038710133,0.20406619637289758,1
-0.7317371387957534,0.8837412797907938,-1.5490539062833024,1
-0.18367391726307236,-0.023230791883390722,-0.31363750229167486,1
1.1589887164062382,0.7805011103807162,-0.24853423627742277,1
-0.7025631598593902,-0.4912685940947412,0.34438896987176815,1
0.23933761042487234,0.547574348881593,0.9036679995195005,1
-0.6777822494679908,0.5777050986215233,0.6304243346658485,1
0.735550485047618,-1.0982306642631592,-0.92123219041701,1
-0.6853105816743499,0.49924063286757914,0.33828838780435255,1
-1.6223116338318508,-0.18970785223355158,-1.0101126836600365,1
0.0116774398418098,-0.14093640963110676,-0.1719695892246822,1
-0.15485226163279187,-1.2262282677882164,-1.3925664184425495,1
0.7050793956879682,-0.93458828781697,-0.48049995146033986,1
0.1776382723616523,-0.5426976587993,1.1290387553319627,1
-1.2134941867341231,-0.17835428426509203,-0.7004105668200786,1
-0.8509241888143855,0.8392983514256906,-0.6647474202352486,1
1.069031662577931,-0.17611021962642148,-0.8666152710863884,1
0.6783115898464942,0.8673197401457315,-0.12755877392545312,1
-1.0104544580825063,-0.5868135766385185,-0.19063780608735303,1
-0.6189264931315552,-1.194383411025064,-0.5759837974893731,1
1.2539611166095437,0.7635224513783241,0.3706915871177987,1
-0.0453877902206834,1.4755133973581662,1.197114052520309,1
-0.816998027425532,-0.3726602501927898,-1.5912315624665325,1
1.0282979654434348,-1.037245931020883,-0.06976975965252663,1
-1.5086474063915265,0.3874798532623629,0.9701905726633466,1
1.1082703821073343,0.6408145505232801,-1.0116326068309487,1
0.9118202246877436,0.20697746472201395,-0.4333893538787432,1
-0.1717170398821013,-0.8698481549192936,-0.5164926089035369,1
0.8155761839328362,-1.0119639772222984,-0.23265130811328483,1
1.7347736281562218,0.21463139682239163,0.7536298574424345,1
-1.4111164042846278,1.113936270094996,0.7863959585380149,1
1.46223390950051,0.28526162077350037,0.5650432543923092,1
0.221821526828629,-0.5751735725627141,-0.1590594903329352,1
-0.256454489672568,-0.08405375721760411,0.35039253611350585,1
0.08685295590761477,1.480752599367567,-0.2887521739985832,1
-1.0330550562282212,0.05807489394785037,0.15852560647963365,1
-0.2503096662014652,-0.4314589560917037,-0.9139198901867065,1
-0.4112390268991346,1.4099598661756652,-0.646336983500456,1
-0.5850784048608988,0.03660913577533975,-1.4706081269636524,1
-1.078012336603587,0.9365759465264469,-1.3508835663441099,1
-0.7195417439343341,0.11541760529040612,0.2262616020229995,1
-1.2148398860082494,1.1801598158128943,0.46357296715674146,1
0.44911576088688854,-1.1179206741869452,-0.8419257459189895,1
1.1348576073526537,-1.2747756395146528,0.9396725742787675,1
-1.4468556625470415,-1.2939330661357795,-0.47234715625969415,1
1.1559152883451906,1.029910493551788,-1.0009447947914945,1
-0.4887964051586948,-0.7736792138412287,-1.7226238432915464,1
1.5373114286758067,-1.0307309351314533,0.228050646114224,1
-1.218204752992765,-0.7617988338676831,-1.1759827521302233,1
-0.9098784907250499,-0.5559124807628866,1.180879893894173,1
-0.154266568751094,0.7799357780228044,-1.0275759462022114,1
0.3513136354669495,-0.9794060971252545,-0.3539265723070306,1
-1.2731141389585998,0.6368950683121417,0.5969182577319554,1
-1.0749539954784915,0.3879783789918356,1.234240284503902,1
0.31067024114547337,0.010100819518719995,-0.9795114390318096,1
-1.7393068951006887,-0.7481135010023126,0.025655781176446624,1
1.0645348796420668,-0.08239230325723579,0.9357090812495636,1
0.5783290600390556,-1.5445429076637494,-0.31252859241760955,1
-0.05348239575799596,0.0840168755910149,-1.0501753712657491,1
-0.7769047480610114,-0.043762353200905935,0.7650150348044349,1
-1.7600240291930165,-0.4431102289880151,-0.7465284792795872,1
-0.2543183056446452,-1.3080624923176787,-1.3587834586001755,1
-0.28957772847008023,-0.43858844516272466,0.7066732034695518,1
0.38627083860352585,-0.4283622869615993,-1.482744579455976,1
-0.6972996138755185,1.4502178835083637,-0.08691912473958485,1
1.367251852545051,0.7491772907773182,0.39780764557009185,1
1.0407734821041252,1.5330371601326016,0.494999348559622,1
-0.6191821764813072,-0.8904405397240902,-1.5327964349396046,1
-0.5370360712671225,0.7776150663551267,-0.1699581462553219,1
0.7693808516971821,-1.444676460338436,-0.05381113015563699,1
-1.033449269764061,-1.366653463491283,-0.33291953292564624,1
0.064532109044114,-0.3565339998084882,0.05211538963550311,1
1.4864348633509818,-0.5984596819817201,0.5119376345229361,1
1.5444898787067958,0.3040031557697356,0.9650553797476267,1
-0.4758222511495678,-1.282604793532097,-1.1261815283275816,1
-0.3676994274340686,-1.201882557290336,0.47631353043622227,1
0.06067417830954014,0.5207031771734725,-0.9517407581176922,1
-0.32996002975602945,0.7784350174998735,-1.1156995940072658,1
-0.05242249980713787,-0.5481052654307339,-0.3475174200960076,1
1.2488688401556782,-0.8905707377525447,-0.5907122522336534,1
1.1009803015974002,-0.2450763498396471,0.26975191715653857,1
0.4769493891328205,-1.3240233474848209,-0.7027655417164302,1
-0.6668019261336626,-1.7299278320338667,-0.6582920622246267,1
-0.6944451959720155,-1.4270016607613503,-0.1967019289822982,1
-0.3443487164360217,-0.5053742827177663,-1.6516840245080369,1
0.07241073218847927,-1.8708070871324614,-0.564609272952211,1
0.54136392105739,0.20944778874493775,1.2745794992146013,1
-0.2805706117420801,1.851153095602653,-0.28159794116957215,1
0.9247364680060715,-1.4060335880690475,-0.2788605820256489,1
0.8243736439529981,1.3934411426838462,-0.08497299920288093,1
0.10621384475962792,-0.7451626920682557,1.062515396466572,1
-0.7059020711903603,1.0260299547326497,0.037426655938175735,1
1.0542075106017608,0.1732076759183876,1.5247533276522995,1
1.2595794611221702,0.957388274048073,-0.39961192526787137,1
-1.5294549667755106,0.5187358157530069,-0.06733124826584369,1
-0.9233457335242257,0.2674808267731077,0.2854189258738522,1
-1.10475623619027,0.8872702469083347,0.7253529180291078,1
0.8028044923110542,1.0580884714120424,0.5598734829181096,1
-1.3265245423603256,0.00289918766271402,0.5564989149932646,1
-0.4350783439845687,0.3004763741893548,-1.6390137102015245,1
0.7161987297372532,-0.8555202733733349,-0.5151818228085334,1
0.5084013464300519,0.897034475431175,-0.46944658763843616,1
-0.11337153081495455,0.8007646870610943,-0.3522347081370967,1
0.9680179398289575,-0.15779637200397545,-0.7068696272737673,1
-0.025873738913793076,1.6342817745942213,-0.3245124012822007,1
0.9895371472283783,-1.032189060230147,0.8438655369878951,1
-0.27070153464367497,-0.8099417239684694,1.4247529613246996,1
-0.4239197505300796,1.27058758062996,0.5168187784088163,1
-0.6916976051956922,-1.4966722119209654,0.7046991133760123,1
-0.2772120108892677,-1.541444211152725,-0.15310689303933955,1
-0.8461327884566012,-0.32658326156049533,-1.052063572072674,1
0.2892062011985237,-0.8189854611264948,0.23709029881266908,1
0.510813219686427,0.3759330865648307,0.9789139867278074,1
0.04772083913407865,0.13783773862199222,1.6406410320765419,1
0.7690010220845647,-0.6460811939387003,-0.6637700632932599,1
1.3869717161137105,-0.14889744368391344,1.0019421722701827,1
-0.8458653150081634,-1.5240676616280142,0.9109595968980795,1
-0.08644400373504535,0.3734674976681882,1.3418407554167295,1
-1.561116682671055,0.26169645050106727,-0.010212017300092135,1
-0.3984728596674074,-1.1675645174042621,-1.2343089612723288,1
-1.0785399931797022,-0.3607277849881889,1.5096931170569743,1
-0.2037014107435855,-1.238857693462582,0.009419472486643876,1
0.9999232581548174,1.2626245356626447,0.7577617336682732,1
0.5900975030800204,0.5437975930437151,-0.4047694860300153,1
-0.5380269791401506,-0.14631888479010424,-0.2917426551446898,1
1.2575616806077088,0.08794239686974592,0.2680207295141104,1
1.3402502720680785,-1.2270150198333232,-0.4216491074543818,1
1.2521881391618157,-0.943694494540134,-1.0728764989379371,1
-0.9643905918607301,0.4086596714147328,-0.10456606120173273,1
0.9489698596614842,-0.21821800740989516,-1.5997366656644152,1
-0.6187764228873025,-0.5650710605191485,1.3461565915908071,1
0.5053436707843417,-0.11968323880428944,0.5384100870774553,1
0.1958460329939573,0.9776757839365207,0.4462177985741853,1
-0.2814851803922567,-0.7287799502349532,1.4371285827625382,1
0.14072212265089679,-0.6878865471165776,1.3610400387238997,1
-1.1531663904526583,0.050570939318285824,-1.0852825390182606,1
0.4689650542286632,-1.1222948671602735,-1.5151262599194828,1
0.4062214569342304,-1.6871462933810086,0.4727453585391306,1
0.5800844461298622,0.47105263706152556,-0.9200017173233634,1
-0.14606906724884539,1.1448630776441133,0.16669707548165835,1
-0.34688280764814117,-0.5357486992179998,1.119299885433966,1
-1.8059427355842361,-0.7301362311251784,0.1587857692269372,1
-0.74970360969305,-1.5543587563159047,-0.9281710353195383,1
1.2422573037948768,-0.7502651897226205,0.5403816257410599,1
-0.6642790958588431,-0.25124715910774675,0.5540098073787787,1
-1.2009461167424185,0.09953119155504186,-1.086291047202204,1
0.27029680825912195,1.0931585835177673,0.9343444333187092,1
-0.810349862418251,-0.9569937148510874,-0.28023415302394206,1
-0.11522035465473746,-1.6613961433183828,-0.7699510685856881,1
1.0905611089323841,-0.3020310667395689,1.5795607198161692,1
-0.3368249878521121,1.089505867188607,0.3793766370754774,1
-0.5318751905117507,-1.4582633212001745,0.6393288353340116,1
1.5914423004067055,-0.13964157323471937,0.06665575067638674,1
0.008035075626439792,-1.945406089364809,-0.44980672494910845,1
0.8682018221832122,-0.8606974189490142,0.927360050818903,1
0.5087628350040232,0.11255279358435821,0.2986028083646346,1
0.614662153601409,-0.6322726107434233,-0.16055732044899962,1
-0.19782060489496,-1.2130956483501967,0.7967025834789316,1
1.5495598456552253,-0.7312685283394362,-0.3599254891998136,1
0.5306001500786159,0.4204660021199036,-1.6843265486275225,1
1.2193614948925724,1.1682676967774768,-0.4503354468252052,1
0.6667866314094164,1.6013462488766548,-0.14048766496198972,1
0.5163346359100149,1.735004126261984,0.8014870040317073,1
-0.34474140690525346,1.003265193565487,0.8163436762532497,1
-0.08264528752224987,-0.9036689401205322,1.4441495866177663,1
-1.6915845469445232,0.5098371593141531,-0.682223992202105,1
-1.1007576406663873,-0.9617005105528191,-0.7325907835905827,1
0.5403033826641375,-0.3885332745326391,1.7200342898226904,1
0.4519125148212293,1.142076092708149,1.2970481186997267,1
-1.5265392731751337,-0.4594518085145749,0.12684640905850575,1
-1.0529927272539208,-1.122886909306665,-0.3139226932707251,1
-0.09607594909734019,-0.8403000650708945,0.125390703951898,1
-0.13699366062098228,1.06420230221985,-0.5226771119246623,1
0.2887576716221574,0.08806589593966052,-0.3334123284656032,1
0.39369320734209445,-0.9522088767296406,-0.00669417976437181,1
1.182375501145012,0.7289958179168847,-1.1349219440868827,1
0.6529973092697468,1.4714880338563114,-0.659555357097406,1
-0.032132460387676254,0.9398919512537107,-1.2079101782822521,1
-0.14593147709192866,1.0229043468978078,0.7200531536921639,1
0.44057397712665924,1.7187122139938724,0.021238880136044358,1
0.41171522665856486,-0.9622619804361747,0.714785529671147,1
-1.3079551595613204,-0.4381528542396067,0.6507683804318836,1
-0.15757749439429602,-0.20298065662491105,-1.757389656848237,1
-0.0857928378211481,-1.8788242597732578,0.6581832706802855,1
-0.9627381729186464,0.16495717396076692,-0.2941949510839601,1
0.07725802127569548,0.22905042564396982,-0.8440019925557154,1
0.9285507135165956,-0.06571831698825559,-0.1280551546313058,1
0.10488568342552451,-0.03580995255890951,0.36783156769057523,1
0.2832515605280017,-0.4066955562845145,-0.5169155600652022,1
-1.157977659830986,0.2099956261787046,1.093412247958601,1
1.2217597722808993,-0.5689754695743332,-0.011937502975929881,1
-0.06188512462157014,0.6099669984157954,0.9652740827364452,1
0.6488284165921998,-0.8821874106522465,-1.1488742253520874,1
-1.2212074585399737,1.1077777040695072,0.9980012926411623,1
-0.30774281932343683,0.9259714279481646,-0.9042764049722596,1
0.42830523471781756,-1.2224642933630108,1.4978905791583434,1
0.04125442799312928,0.5176580877576287,-1.3260984731170478,1
-0.13702114036157198,-0.5507160475483612,1.0635288437249795,1
-1.2907336844264048,-1.3006851411389198,0.3725483454196308,1
-0.7663178645851811,1.2033218610679546,-1.1551360253444987,1
-0.8179217391392433,-0.3617734141430118,-0.9416172173698509,1
1.4835841874732285,-0.7346786706159989,-1.0999358575093412,1
1.2266245036450405,0.28070780685598606,-1.0128187794131573,1
-0.2108979115676899,1.2428580845627604,-0.8423225751799723,1
-0.22023965376832155,-0.8643312385411024,0.14578355585317304,1
-0.2626600741835512,0.11922643320300708,0.2206434426939996,1
-1.223416590820693,-0.7201777512447238,1.3868702681221778,1
0.785050645848349,0.006306840238289979,-0.5463379187402717,1
-1.0421256748089496,0.5403062058077612,1.1023779698352412,1
-1.4116740084902348,-0.5373656208791848,0.6031003741229402,1
-0.139796073882148,1.5379034153528917,0.5287586417986541,1
-1.565240175008368,0.34168039991622834,0.7170741410899062,1
1.416674400142055,-0.4560719465102556,1.0372075819451858,1
-1.2612175403764212,-1.111140566651712,0.30913719135422113,1
-0.396348250315957,0.9467654130683485,-1.309619173645312,1
-0.7161996479676027,-0.7699504968727293,1.3087958226764167,1
-1.1647113748898983,1.213849580830031,0.810370543845055,1
-0.04133977096019059,-0.8643317057631688,-1.178828191535164,1
-1.0048286299687277,-0.266933891250436,-1.0089495416863254,1
0.10241899794152953,0.09701187847819259,0.8132352858853968,1
0.3806452801992153,-0.8764177450375055,1.6445475197348776,1
-0.3484254259307704,0.7549620825268288,1.2345061577679184,1
-0.1659176736335084,-0.04337265192951634,1.6935168610806857,1
0.08509234754941808,-0.5062643451663371,0.6512255286014446,1
0.18437768643922503,-1.0247957123174025,-0.6975103368661708,1
-1.0127854513734889,0.7994779479619885,-0.058675349616053474,1
-0.5404017527405376,0.2540214338716851,0.8128925294497629,1
0.6375634054847481,0.5213368156868015,-0.19366925632469467,1
0.7216488533551066,0.6022599379012021,-0.3265735636834046,1
0.3309555645544764,1.0236932584450074,0.8587546057590458,1
0.8580464300443724,1.1857349903742396,0.6259794309750477,1
-0.52480148274645,-1.3869361464553585,-1.3164304770906847,1
-0.23498060926452258,-0.8324547555961415,1.6463658144633477,1
-1.3935413756561088,-0.025073911377252678,-1.109091834710874,1
-0.31609358933125886,0.5902117712925499,1.4762671275480583,1
-0.29578888701503114,-1.717112597428729,-0.9570414279831478,1
-0.5953421625241369,1.3058105565111946,1.272241192098531,1
-0.7218926716814105,1.3555409977309631,0.9786139185638216,1
1.6951713207833965,-0.06735778374522106,0.904196918948168,1
-0.4106926043201513,1.8012837642521218,0.13998871930947665,1
-1.0680837545092592,1.0444892696180146,-0.09956526048131131,1
-1.4454262063435062,0.5732051806327227,-0.9509735225705054,1
-0.9943245718951932,0.580608738296621,-0.8512485157222853,1
-1.2317103393532882,1.1890405146205776,1.0131200345236762,1
-0.8940923249562793,1.7349540992366377,0.23381254362083226,1
0.660569824964008,1.452197547964838,-0.32140681921312275,1
1.005888856273744,0.4154300928693129,0.3713261585379568,1
-0.9339091062733029,0.04774780080625263,-0.7044137125440821,1
0.2092640033962736,0.17539220673275668,-0.5354352412097265,1
1.5698889792460156,0.730643314917713,0.7155535113435159,1
0.7530804704158411,-1.0253136645852141,0.06702619564935475,1
0.49361786596130663,1.2553911664886108,-0.7101836300272222,1
1.4982751737862152,1.2615157555090386,-0.09137888698634633,1
-0.09578283333098536,-1.6602104962984896,-0.7280177807040911,1
0.8486785743856418,0.47859194385370607,-0.9386063039483199,1
0.7488920888541823,-0.6308319482396261,-0.6314663054776881,1
0.5061284594258328,0.7666643963493529,0.2010789360771783,1
0.20865597684720427,1.7764534194165984,0.375235364749801,1
0.23699801025012412,-0.47720102009345133,-1.2812136166811277,1
-0.7837559786736126,-0.7774322545047854,0.7193912366283293,1
-1.1672651277243737,0.23150311476917373,-1.0531508083586392,1
0.9089265398569628,0.7028315414790658,0.6320199745523709,1
-0.8319618149667809,-0.7233724469371099,0.09634690164358162,1
0.15215632596529804,-0.571520762531943,0.6360737902966624,1
-0.18008961124930511,-1.1014847978716027,0.2109154050543287,1
-0.40759964128341597,-0.47951154807224494,-1.841648570530407,1
0.8154223552196811,-0.18221891190637418,-0.5992898638004576,1
0.18670867965860882,0.6475114920978173,-0.19517451200810232,1
-0.25712682688388266,0.7491569501259301,-0.288909610930423,1
0.31124295462840834,-0.5424209385695029,0.33665223219906704,1
-0.8387086113056137,-0.6701676260868314,-0.5209588052045069,1
-0.5457583314489955,0.08282211872981105,1.4860404017607909,1
-0.5844182237785738,-0.3758777518238894,1.5261263118249069,1
-1.093134137770634,-0.8726197417522972,0.5972007473514775,1
-1.048244847806413,0.8482147455713367,-0.7346394029498144,1
0.8160611486208822,1.210689748602774,-1.1377096520135073,1
0.7400621845274697,-0.7897347227017084,1.109953519068144,1
0.05747122879061273,-1.7566845415073535,0.27704177265634833,1
0.8104356172569345,-0.1257159591879553,-1.2751700409994005,1
0.5151219611220252,0.6477647230847676,-0.8901727637418011,1
-0.26176517672266986,-1.0613433889220918,1.2445065346020208,1
-0.2470112004430698,-1.4924701988308078,1.1913187838927302,1
1.6849067817147185,-0.8945198559723204,-0.3294270748311625,1
1.0746963432990935,0.10596177962731268,0.4664802294887904,1
0.7056365254528245,0.4364326491572532,-1.6278256429490838,1
-0.8468086598240241,-0.9322867377537563,0.6390919053342401,1
-0.675581073050612,0.28281575579379137,-0.2538344051261623,1
-1.236812550133406,-0.7347666127571753,0.7552618214644093,1
-0.37297404000517353,-0.6347479667155147,-1.5605476645705725,1
0.13203481410305518,0.25857821046992413,-0.9452217324232164,1
0.3956290408351384,0.2845055504877587,0.03678212601647868,1
0.03447213364798429,1.9709865868203558,0.04042444877694784,1
-1.339349301883808,-1.2363721335592635,-0.33128513702442763,1
-0.3485824082360409,0.4059513544097477,1.1338572306713885,1
-0.04464917407183755,1.3177759062269816,0.011180788568254663,1
0.15527380981397254,-1.702129535407197,-0.37306629408275693,1
0.7536122664308325,-0.4798153652261812,0.366170163486089,1
0.9881766891054857,1.0216106948470536,0.127372408802918,1
-1.7359017447351484,0.6488337360659981,-0.4317507129446776,1
1.0437196898163208,0.5997796399879487,0.5882049579773128,1
1.0191580889782337,0.010515899240721716,1.079470726325832,1
0.10118558844594983,1.0335309265011619,1.2971850818523825,1
0.8852479752317421,-0.5524756729415259,-0.8997411366079353,1
-0.10148796625232759,1.3269067012593156,0.9139394088968427,1
-0.559559103003596,-1.6200012182653172,-1.0009171581541816,1
-0.23068239696518766,-0.8340884136132392,-0.21654084607863577,1
0.517266630719031,1.5276479736137176,-0.48486657870969196,1
0.8532675604460884,-0.8933180068662532,-1.519461958126369,1
-1.36123830627987,-0.10742881868443455,-1.4484950905824308,1
-1.0705905097376478,0.8013756706745028,1.2907098297388266,1
-0.9904962438181819,0.21625480882262593,-0.5009529287289887,1
1.452000084147329,-0.6498826508516808,-0.1642329749774678,1
0.4783789690229918,-1.043873168567866,0.9795169771207206,1
0.43568318581164966,0.11671591012991556,-1.1737676387174991,1
1.0512343629426049,-0.7503726860111835,1.2901720284291738,1
-0.25871329861640735,1.1341760094342703,0.605067987879143,1
0.6684519522106838,-0.6080186406264518,0.9249258309613309,1
-0.9477040548489795,-0.24074602237994025,0.0924528969337386,1
-0.3983196607405466,0.8297745341651606,-1.3327857223459896,1
0.5962666251595641,0.5827673307757593,-0.6251480175462731,1
1.1330574546204923,-0.5774318844614319,0.04233016866615724,1
-0.3377261636029747,-0.40692964802352627,-0.6721989048444295,1
0.41634968168417075,0.5938753170014976,1.1389632861072343,1
-1.400356502046118,-0.6005361623706191,0.5460469523598102,1
-1.7467285556440997,0.15041907977495406,0.06335969887483905,1
-0.08952111732673984,-0.013393701388860535,-0.22410627302214792,1
-0.31402684458215724,-1.001107356613062,-1.3174648366639117,1
-0.4109410230463446,1.5235915587257107,-0.5827077250418844,1
0.2648192872010391,-0.015693399665424934,-0.8873074650896049,1
0.08919042014306644,-1.4147196669084856,-0.6816018508266684,1
1.0206500062214916,-1.5502464824349875,-0.20602210940039978,1
-0.29916855321304237,0.5938562482490584,-0.9753768259091311,1
0.9171095224035213,0.35096791965530283,-1.3854156688768322,1
-1.3580818332158113,-1.2183934889277683,-0.28306383997459683,1
1.28553922563324,0.12361369770405961,1.3420096352837891,1
0.746961755403885,0.1582949803825615,-0.6365702204798369,1
-0.8887178511212559,-0.951571812119413,0.3779272373878211,1
0.9349652158772397,0.15183674742867748,-0.3116773008573439,1
-0.5431373245896394,-0.7147793203872181,1.4868300823729514,1
1.8101062155436152,-0.6121857511503874,0.3782398283132187,1
0.5381279897645426,-0.5933116680226869,0.6397618597988224,1
-1.574967682726502,-0.30052271616765935,0.3181737296384286,1
-1.2053160520667854,-0.010619478253232728,0.7942518068434703,1
-0.8886148569361234,0.4707132160012595,0.817039539687582,1
0.9929581449908955,1.4981038446591013,0.31597568654944297,1
1.1089293346712266,0.18985935051526592,-1.61209260438718,1
-1.2009370709379201,-0.998910957644771,0.4734116162782165,1
0.21795460347745355,0.7394803124517262,-1.5726035350326644,1
-0.2497762064291491,-0.7639818315032123,0.6258049019178946,1
-0.6431504661597192,0.7812841545680209,0.512185272799889,1
-0.5998771750207448,0.5933245558710833,-1.4346842668454354,1
-0.12906804094911983,0.3086813550377103,0.9969426984082714,1
-0.8565514347173071,1.426607986424468,0.3603086211629929,1
-1.8117197619665593,0.48397357115553064,0.19853034041891782,1
1.5476408134219115,0.9263872370000872,0.46206422462174856,1
0.2515169057965423,-1.501558318060642,0.448962149530022,1
-0.8114109600049808,-1.3501748797236743,-0.23739792459142617,1
0.24804330625689097,0.29505714288975327,1.748148884214623,1
0.9433303524030245,0.6803723907899801,-0.27858878542729215,1
0.28757486702989077,0.6360504925601598,1.6012121588775292,1
-0.6571657928920702,0.1797451381618238,-0.6879037254065103,1
0.2979527767575725,1.2618566690345334,0.8356484024125805,1
0.18187181863355129,0.0698049065399946,-0.7521788261748403,1
-0.035489759842816326,1.2043081810293756,0.5313099428087593,1
-0.7769996718126535,0.4860725967853794,-1.6769371499175403,1
-0.12543178835302182,1.6272482258903107,-0.8266575854421303,1
-0.1896358248970671,-1.2099117795528223,-0.5224453962535165,1
0.8561377309892899,-0.5540360214133866,0.9880079808553344,1
-0.6519468169343021,1.1278595425523132,0.8902597582222036,1
0.01882444536482719,1.1834161083912988,0.19010464069345723,1
-1.164620560671553,-0.8668999384691398,0.7262038299495215,1
0.1458709907521376,0.9016773555017155,-0.14750497462117806,1
-0.2897612200728732,0.025231674915652036,0.921076510665551,1
0.3849969638051025,-1.1848390263337398,1.0574124606156596,1
1.460196547138417,1.2150588280228458,0.14582417082510624,1
-0.6327285823203317,0.29413505548217156,0.616993950905834,1
0.3614697741352044,0.1764753956563485,0.6674756980781256,1
-0.26994821117937295,-1.2379016569410641,0.20223594423965174,1
-1.672389672113015,-0.3502338202729156,0.0028557469661691925,1
-1.4755296962882865,0.396834731341289,-0.5349587291380598,1
0.991889173434692,-0.6982320062523266,-0.772544063650412,1
1.3809352784919868,0.5852619923291327,0.863075993764423,1
-0.13279701919551812,-0.4829875705148652,1.282263266879915,1
-1.6310578958615345,0.7939921012435232,0.16940174000917274,1
-0.746888046734969,0.20987264781757808,-1.8380160681787965,1
1.4178600115215598,-0.4805015942915407,1.1938555283533807,1
0.5872989316626827,1.0283486749929436,-1.2506727837924085,1
0.17565826083353908,1.0439467168187715,-0.4994097253396701,1
0.26253701421217546,-0.28863636371528756,1.1702115415690875,1
-1.3783126298491544,-0.2632686443310126,-1.047086628494342,1
1.906284259819893,0.5093656144835883,-0.03325083816971297,1
0.29296568772670817,0.014791605353861925,-0.49270406482465035,1
1.5204279246812904,0.9036935742273444,0.09239102413407263,1
-0.37586187903311963,1.7825194140425875,0.1603771501062745,1
0.5838473746003645,-0.9161565677166932,1.6075715859058661,1
-1.1082465336966631,-0.5378814539850225,1.0502157811483812,1
0.9061931371346397,0.9875073476108591,-0.4556067498157228,1
-1.1841121878689744,0.8214149253988596,0.1202784285543137,1
-0.030866076967757117,0.31672344745301206,-1.2031790315692197,1
0.4791635701147907,-0.14343239005322417,1.1992221211084635,1
-0.94519672342485,-0.2319132344078687,-1.4181535639524165,1
0.7888003105982415,-0.814254239417834,1.042782822212212,1
0.03793542015491358,-0.7612749529422951,1.2287125146235818,1
-1.119706764378308,1.2837693090166988,-0.22055531550035212,1
-0.8438242356296337,-0.07398912228847454,1.6879483389678658,1
-0.03874474536690098,-0.5814165282868364,-0.7889266890175701,1
0.05340073269012979,-0.774874429232896,-1.504744818074097,1
-0.9365223311974127,-0.8920590878831778,0.8778722168935911,1
-1.4355398568903794,0.08498692800360796,-0.941728475659156,1
0.46892074314756016,0.8658273534047769,1.311186370267337,1
-1.588790740268828,0.34527866900763104,-0.9576755636527485,1
0.6476774624452739,1.0509190021840773,0.3211862264597194,1
1.0585757992763805,0.6742155527141405,-0.033659554884337695,1
1.4548511991572974,0.32630187671440325,0.7983799305988102,1
0.03987435437048337,1.0972849731167136,-0.7732768561520693,1
-0.1176700271771649,-0.5100329306132352,-1.1626805906281312,1
1.4364944166623168,-0.6041223795739175,-1.0739893256470756,1
-0.5192631546113349,1.1279986450960413,0.9294813802511861,1
-0.524695951999786,1.457482079487562,-0.6587470395806285,1
0.12556913575444462,0.02257308738042685,0.3652733073401784,1
-0.36230035650058046,0.9176362899505719,-0.04226172511009896,1
