0.2793456015302649,1.8419263191423116,0.12119399466966563,1
0.5192541568327504,0.6443573336900679,1.7313904760119065,1
-0.3121573213271347,1.3778199172367902,0.6560743871707349,1
1.6999571167988456,-0.5169841254746084,-0.7421692166231351,1
0.3994923272093791,1.297444662296681,-0.6472869122783296,1
0.9244902840953957,-1.1261062478624098,-0.34943645789340394,1
-0.8300175087677824,0.07899038789177393,1.3170193650239588,1
0.28307372552128207,-0.8300019017641338,1.4149020500014222,1
-1.259715762345956,0.7508054461560603,-0.3401487997872943,1
-1.2050198114721997,-0.46924578311293885,0.8307455642110639,1
-0.6351290854005605,-1.3317416539889786,1.156463027096236,1
-0.16952666382975057,0.33463851230590436,0.33763381449009966,1
-0.5389333394170945,-1.5537251392040803,1.0330107003106948,1
-0.7696563048286942,-1.4292185404419788,-0.11448788114085584,1
-0.046942502933124075,1.3913737481427946,0.37567271833372917,1
-1.109012513692301,-0.4385817927811626,-1.2252375875274533,1
-0.5615923647087753,1.0391142947195489,-0.3014857525791461,1
0.4284466238830369,-0.5994491700743643,-0.16029378362843882,1
0.6532374568865409,1.5425724028451757,0.955273904827938,1
1.9002074170395247,0.14948103557074344,0.5840772827964624,1
-0.5416435835198428,-0.10530624712611036,-1.6683069035670934,1
0.7215350576859709,0.5410754916577671,-1.2645581836488686,1
-0.6828093062345069,1.360941827104245,0.43810629514545685,1
0.06021093562839219,-0.3422440009774004,-0.9161295454005804,1
-1.0913451599308148,0.0373467249693169,-0.02804918744210738,1
-1.2758586226568696,-0.3454757987786108,1.2123667957504347,1
0.06894166615971731,-0.5140145636722702,-1.2915548757604824,1
-0.5365811248039138,1.0293287417014607,0.6266126798118661,1
0.34573324189824195,-0.08257823340122439,1.497914820291462,1
-0.5832826719516566,0.014439773152741253,1.3926385319370942,1
0.07845928794059631,-0.706373046738233,-1.265453172052725,1
-0.42839729555411576,0.34738481164348034,-0.8243465626915683,1
-1.350024710957225,1.0489490481919708,-0.15806528709049594,1
-0.9279082052566077,-0.8632212812357976,-0.7643948822853348,1
-1.0125301474591772,0.7581179378325995,-0.3322681236809535,1
0.11153602676862118,-0.277931343626979,1.490349225120232,1
-1.1387945126940906,0.6437536574444795,1.3712913816995087,1
1.2144386287975024,-1.3019533920955935,-0.21312696533808584,1
0.48869218361914335,-0.3759015686133518,1.6420211542970504,1
-0.3146389099743887,0.3547850888317754,0.6953822849087912,1
0.8772034056394808,0.8599872634204733,0.01448370951385236,1
1.142251852267587,-1.149398220830924,-0.10604675410484532,1
0.8066827755232557,0.36877107869895465,1.477293393191517,1
-0.7763734581330217,0.6654196748815906,0.42171058805339445,1
0.15934834163123046,0.2466873132117824,1.696048181065355,1
0.19630422058401198,0.5542036739797149,0.3170659358965029,1
-1.0773595117513155,0.8895016872247723,0.32270075321755876,1
1.1730361779673686,0.06663464901427751,1.5714183057385895,1
0.8915169987393643,-0.4022706669426581,-1.4157301034425291,1
-1.2786948873466955,-0.2282607689453071,-0.8354348782723084,1
1.7667916287696377,0.13390751231924547,-0.24207542051375253,1
0.9225148311268843,1.1384607421471493,-1.1966229584905053,1
0.9259463451352765,-0.4588832987665228,0.26830939582752045,1
0.36079986805023534,-1.3944329942535054,0.6814770954842322,1
0.5257294954556873,-0.40885776988255174,-1.1607253772912873,1
1.7353857760552733,0.2911920542148909,-0.9242443351014131,1
-0.7612116075092921,1.6585578902861622,-0.527595380502766,1
0.35428558013983213,-0.919191178737063,0.10022888512397898,1
-1.440149192563907,-1.1253020025869986,0.691781558047742,1
-0.8265402147850605,-0.6263009655675988,-0.589550743488628,1
-0.8976671360404325,1.3851840228082422,-1.03863785787658,1
-0.3196989541972366,-0.13185138227068105,1.6011289883257698,1
0.2794041274952752,-0.27994692288375944,1.565128102669446,1
-0.31287196839021014,1.0304348003665593,-0.5072315167307329,1
-0.7494895501994376,0.6592226617865498,0.4480872977894723,1
-0.5960739146099687,0.3741049912040353,0.7830180835701075,1
1.433961070193246,1.2652060769811113,-0.5621407029576924,1
-0.762557761681502,0.0032255842577137983,-0.6086431623945483,1
0.6956081527323903,-0.29214950523148886,-1.0485723201460058,1
-0.46407957447693526,0.32360988585200623,-1.5920818787041187,1
0.16194417718057164,1.7045673240742092,-0.6945683402047793,1
1.136933211148719,-1.3050970082725621,-0.8244837780092036,1
1.0336149932808958,0.97721300701701,1.3764813658571242,1
-0.7658015145241146,-0.830719940779753,1.2284641149910431,1
1.0380115089510484,-0.8003645205878849,1.3047651620003995,1
1.576044000549195,-0.5435521370104253,-0.6735890493018282,1
0.9919749168282355,0.9181241016170363,1.256235996134472,1
0.8327667726480756,-0.5305631309139036,0.7039466464184585,1
0.8146782501068204,-1.081072282908882,0.5341259047614555,1
-0.759540438480383,-1.2112586302178006,-0.8559995352263154,1
-0.5357114375937515,-0.06980904057460524,1.3427338972309615,1
-1.8009552042289299,0.2990483703634075,0.22323694738803468,1
-1.7017791764030914,-0.3762772051193455,-0.864249578267466,1
-0.7617514625253685,-0.9211001824871081,0.03833743371735032,1
0.18008371722102723,-1.1644242407219423,-0.12248547785153541,1
-0.6930025740316275,-1.5308192531532017,0.0750799704446754,1
1.558943848382965,-0.35914573739592104,-1.0512148709225784,1
0.36670565299248103,0.149977554436866,1.1348546337935241,1
0.5305644594175272,-1.3753783205479397,-0.12643138899592277,1
-1.2286594164844606,-0.4909022697805909,1.0872210754092038,1
0.9809941992150035,0.4034497061309317,-0.4655670457828771,1
-0.12663468829479285,-0.9873284068389916,0.5593144974706874,1
-1.8551837910684243,-0.028210840580459084,0.6950618835423059,1
0.5672925333897529,-1.7315810053649479,0.17403476657169303,1
1.223707755095071,1.184931464609825,-0.07353429334665584,1
-0.13310021584267506,1.6926876258019439,-0.21070460230712218,1
0.23005346580387798,0.026453591558970757,1.8948855647781349,1
-1.4391596951316492,-0.7408585530957241,-0.018314584434088843,1
-1.6021878668452816,-0.31631948941600374,-0.8906802803982838,1
0.6976649224961413,1.4493765793820987,-0.8844368123048607,1
0.7956137975765554,-0.8196094664305056,-1.4425544350830393,1
-0.49369561983232924,-0.9982642317852104,-0.4662999157296417,1
-0.30174612966829883,0.24029011370454345,-1.857586561435867,1
-1.0473973654327544,-0.2595855632226085,0.3267698588809269,1
-0.1279530247828129,0.689279559244941,0.3954159877972554,1
0.4886022697777159,0.19317555902178452,-1.0283737529714134,1
0.11483770210990407,-1.0880772473106983,1.1846661310979432,1
-0.16675925402122527,0.9150854265730617,0.7820190695916533,1
-0.8828529264563372,0.7911283936314719,1.4676021928777336,1
-1.170045384314264,-0.41404103795710245,-0.0633300207833365,1
0.021685047752098896,-0.10151636747417747,-0.8654541976857031,1
-1.1884605055485657,-1.4825179818581313,-0.6007719404587082,1
-0.4382753030562512,0.3638015872626994,0.5103400477066531,1
-1.2958514980348772,0.9383025168465968,-1.1644580454196483,1
1.797351331512897,0.025302590167576078,0.7983079340309942,1
0.7309895452021316,1.0164146098799343,-0.814416727026118,1
-1.1200741348341907,-0.29797350779637544,-1.0820558764963195,1
-0.10429891193215202,1.2502249616729273,-0.09723560689673949,1
-0.7593919599883714,1.3407873908330927,-0.5558849005802564,1
-1.4746127130890754,0.8123968303865494,0.20637860643473704,1
0.33919557787758503,0.6390576512361354,0.9044021419593449,1
1.3488433485558744,0.5106867420890868,0.5302263135494112,1
0.3083337216042965,0.8493457484516442,-0.7340224561711644,1
-0.19049449684558972,-0.6547910092893003,-0.011379601002857953,1
0.13864362457825674,0.4224196016779329,0.2836576085049538,1
-0.739611433356262,0.6308590426381402,0.41898973382320825,1
0.8243195882791596,0.9155134898166386,0.8897264185160907,1
-1.1186515328988547,-0.7300818142824337,0.3472885086051889,1
0.3708936405902632,-1.6587919706370151,-0.5784869551787644,1
1.077746995779175,-0.6058245116250971,-0.39648545783805034,1
-0.6242730506811123,-0.5066472674505995,-1.3966845073265075,1
0.30449890434132243,-0.03456407108316828,-1.8215284054850907,1
-0.7418927062281515,0.9409130867407791,1.1275918033032557,1
-1.0317501072833712,-0.3115528365483735,0.511847962473845,1
-0.9207713360854166,1.6889646866660426,0.3894869699736754,1
-0.30724153356184747,-0.715960694964223,0.4167831910767177,1
-0.18034553093604444,1.4188739997967792,0.15695688584780942,1
-0.14778562634214598,-1.2355907069618643,-1.318557004130171,1
-0.07011476446999065,-1.6606090538497575,-0.8049210088952705,1
1.0106918862417187,-0.2359284594304656,-0.08163980733200038,1
-0.9736109756101126,-0.837597605254615,0.31409677141250825,1
0.4642649825337051,-1.5230811940395386,-0.9382732576706951,1
-1.3152949914425616,-0.4612766750378263,1.2059499156798585,1
0.5389154093414046,-0.9890418299574222,-0.14644083210560144,1
-0.4421336368141837,0.41588925242572383,1.5332159402589047,1
0.8977610467829802,0.5537313745679597,0.14602646207277115,1
0.6490043012522513,0.14411110783491576,-1.7025662264960992,1
0.8534741828570951,0.5891756036791023,1.3444048679610532,1
1.240908957813077,1.3584326969449974,-0.5770771207813654,1
0.12150201158431706,-0.01786117186887637,1.5118023431745238,1
-1.5543137390136454,-0.4239462387196724,0.6197515023005646,1
0.7860463231703818,-0.9854811863956199,-0.3384117690680686,1
-0.9878297898161437,0.9906383638379683,-1.2513274095921876,1
-0.37553430140023014,1.3651649070809588,1.3133095468314098,1
-0.35441934863208324,0.7208672163898502,-1.168776402931921,1
1.7483781962912923,-0.55339277808935,0.04695403629052475,1
1.3241304116601853,0.8983114945132673,-0.21429128191103786,1
-0.10821029353665157,0.7276769912032037,-1.3097378732112404,1
0.25917479977481594,1.0438006033328202,-1.368615976265679,1
-0.394039324387105,1.1714972146790075,0.06708899578215455,1
-0.012214035134868517,0.7779625481158403,1.77528279038098,1
-0.029511171451274798,0.367045950619346,1.1280622623792018,1
-0.2837498246515411,1.2561711609548105,0.5593927865499797,1
0.8885492190764666,-0.2562666237978357,0.34881825149692425,1
-1.1343338560701737,-0.23641015237612617,0.5994050189580236,1
0.843529349288346,-0.49895544455774754,1.5928857874444136,1
-1.2206999937333496,-0.2044542399617093,1.3352868293690001,1
-0.373975850399515,1.005604911267441,-1.3215867495849345,1
-0.06444516512585174,-0.504681454036648,0.80190517340586,1
1.5274358219492274,1.0732483599457119,-0.6996070670863297,1
-1.1041945786936527,0.29410954663472566,0.6366901892696744,1
0.5726827071090757,-0.5621844084662095,1.2608408533022004,1
1.0825239139166856,0.4825101233377902,1.5478406609259752,1
-0.07026983041062085,1.8360924128076288,-0.6818499614029339,1
-0.9684083843088196,-1.1957080497593573,1.2495744207872423,1
-0.6760358539008591,-0.6150768538714004,0.05860089565038784,1
-1.4280457803961655,-0.8197617221743698,-0.00028097936814486246,1
-0.2973601311185039,-0.2210779660668356,1.9536632441867,1
0.0853510556312127,-1.0436293021569156,-1.309862482244351,1
-0.8602701323094344,0.9776985405103975,0.6710924663409639,1
0.26045225328532595,-1.6003384272550498,0.6857251490226792,1
0.41408470924211294,-1.1805072713157854,0.026182854070407657,1
1.051081898680362,1.285295573950619,-0.35167546925936577,1
0.5224823418693667,-1.240227175972593,0.5337951486122412,1
-0.16634641212940604,-0.41355703811849054,-1.5953481768326325,1
-0.0780400069735947,-0.5020322695152011,-1.534455800518999,1
-1.2167555878322993,0.3674455077551153,0.75811197070857,1
-1.0841377421809195,-1.21774798753066,-0.9680425019000296,1
0.5003386270298424,1.5783900354122968,0.600511728970968,1
0.6697879675633809,0.1661281702913211,-1.1362841026609605,1
0.3722213056162893,0.6251632165936156,-0.5593326054152881,1
0.4674339655434574,0.5796133141934439,-0.07246295633945099,1
-0.635211135101704,-1.5212176481270916,0.9564329865527625,1
-0.6316218792965254,0.7344477490363337,-1.0530502181898873,1
0.6773151156332613,-1.2395869079916597,-0.49074931099400665,1
0.45297691451405075,-0.17779706903106973,0.15652617166165328,1
1.7195776519590105,0.4660272538611814,-0.19016243076341244,1
-1.2423892706454795,0.039937317159543184,1.4945934307786528,1
-1.5523033767268801,0.8843030328122197,-0.6194811408150738,1
-0.06994764337079218,0.40961536595032655,0.937757045672214,1
0.40551262662553267,-0.2389275797223549,0.16218272333091832,1
0.364995600790075,-1.2000675897049593,0.4467354537654371,1
0.31884641171600947,-0.10465122360628332,-1.8033347779290771,1
1.122938803882085,-0.7844306780904988,-0.498204305654915,1
0.021710567516060486,-0.66092747053073,1.065432248959448,1
0.2260731368212321,-1.4171574214686595,0.5692948449672715,1
0.2714569693279243,1.2288296677086779,1.1381835082377663,1
-0.5949815674172303,0.6593765563593674,-0.15681355014042797,1
-0.5930612032788689,-0.011033330044267764,-0.4045811573339897,1
0.6216167498101397,0.605161076428332,1.718644349321595,1
-0.2995894477385903,1.402544667755933,1.2484479416139722,1
1.6471975925748055,0.1699755537373271,0.4693229917671857,1
1.4687009661978072,1.1419448583372054,-0.4043183037795588,1
-0.48619147270911434,0.5751011526437955,1.2834299145327153,1
0.3182902927958411,-0.8748997144430888,1.4119169513080063,1
-0.864009535246768,-0.028692616797314052,-1.3309015846277035,1
0.35593286191509144,-0.24623903035241668,0.7180931794061136,1
-0.18982307758842598,0.5833129938055297,-1.812366652779139,1
0.3005422757675813,0.27841831749974855,0.6272542919739097,1
-0.358221753950942,0.05445163114234575,0.2297139568656279,1
0.7830355427700475,-0.3072197461920938,0.7459462264058061,1
0.12044633785425418,0.6334202402647611,-1.475934335073207,1
-0.3072231755495425,0.3203649256817549,-0.29344512344802176,1
-1.099786665360254,0.02519654141667438,1.5532206141040072,1
-0.3998300302150781,1.485220673477028,0.8990682830846879,1
-0.7459171917140939,1.3408888986674006,0.5132403157470957,1
1.6306865317804693,-0.24644074349324985,-0.45510642291625203,1
0.2180659384442345,1.1923667898746366,-0.855159248768266,1
0.5645144877608859,-0.38983672429037597,0.6895923677679514,1
0.7563615816077744,1.3425866329131306,-1.0993812190809686,1
0.9240964030865078,-1.2332066460316593,-0.637438373461829,1
-0.5817480290873362,0.8455772047162533,-0.16319335123477874,1
-0.6059330084253673,-0.3743230143034877,0.6186395203798547,1
-0.7779425521265662,0.11756063337449785,-1.7929239134921424,1
-1.0742394974773388,-1.1743096391598815,-0.14097399273621125,1
-0.30256063285588297,1.3786391251086032,1.196277064920813,1
0.27079473823540123,-0.023224126263649225,-1.8622767222685228,1
-0.7865965421116643,1.0011798426855858,-0.8940558601556372,1
-1.3524858764130094,0.5935800832775096,0.7225612174749205,1
-1.0785062064830182,1.5837641318303408,0.0017516038822078528,1
0.23749531795652778,0.32957627787414356,-0.3445207081190871,1
0.30274456070230205,0.6269957562007313,0.4489165968317961,1
-1.6671582043786772,0.9971830069071785,-0.011333797894807596,1
0.9666451042966182,0.706848945138586,1.3667804911446604,1
0.09013653580446768,-0.5915554515082881,1.1803872842810597,1
0.32380632504462614,-0.942000571443776,1.0749180577291808,1
-0.044512932442043684,-0.9236074246014523,-0.4133074811918158,1
0.7653087404963355,0.6931792762730433,-0.16140126514425024,1
-1.3871778085824555,-0.0696323021193832,0.3351613334654271,1
-0.33926463868703216,-1.6875992288130703,-0.09431531870821797,1
0.9579938168005979,-0.6057743930337445,1.3550200371713395,1
0.12874321690199064,-1.0753049049533354,-0.43933373755452276,1
0.9208386499294621,0.7927187990814248,-0.5011342608398719,1
0.7497243420109339,1.6392832601495977,-0.3007647653224996,1
-0.6320364279833441,-0.940609722417574,-1.0483289391002826,1
-0.5067638121144151,-0.9592963872003786,0.008668010474851329,1
0.39275713413026736,1.2364498889744002,-0.9626539616724843,1
-0.6260364367339255,0.38809219000557515,-0.4501976320131966,1
0.862075645704012,0.6037314376667178,-1.3446265765991363,1
0.36296266999452786,1.519180221514512,0.26793432717948296,1
0.17175656323448774,-1.0733963549812415,-0.8345171073046469,1
0.5010758818285357,-1.2809179173787806,-0.260529946712702,1
-0.6598032332936699,-0.80239458695279,1.1130961154542307,1
-0.7774241690578672,0.3325436883230184,-0.28257996863955626,1
-0.5030470479950555,-1.4676176580517541,-0.6436910428211702,1
1.6192914145186306,0.9220193009453483,-0.18297110597236177,1
-1.8218570372681464,0.6063712797585659,-0.3289829700193474,1
0.393681967540525,0.2765427377189109,1.0346471019941381,1
-1.7473073293815853,0.6826127532252295,0.37904954724967155,1
0.12312183123459342,-1.2916722407813905,-0.9449723419078939,1
-1.344317108814801,-0.6484071868760575,-0.6894506088633134,1
0.6836113458746587,-0.3197589285334965,-0.7636682012607814,1
0.2166821032435875,-1.111534005973109,1.0328455857448002,1
1.5754235764140807,0.019682537955114654,0.8530556755210119,1
0.33708265540643545,0.31506699677927763,-1.6359514707981218,1
-0.378149120106011,-1.0032550047036484,0.38912497597477635,1
-0.6276481072081008,-1.1949150719446697,1.2233305700688177,1
-0.43706224111438097,0.3786784243492969,0.32187779943964756,1
-0.5907288217203517,0.34107810259845106,-1.0715865322798637,1
1.123980313445279,0.3309780174610397,1.0046064779403752,1
0.28083471934454796,0.11640778656682471,0.8792244565869609,1
1.0385756479249588,0.004874353751108451,0.5244002434848305,1
-1.2792633497510746,1.3946899367286099,0.2985617186558791,1
-0.2917353506723517,-0.5478932295897838,-1.447510877811749,1
-1.3132552765860757,-0.15466512567979684,0.29460491332714867,1
0.6921180016407353,0.6036326947155999,1.6268469429821213,1
0.9205705926354062,-1.0724395639026518,-1.186045574513508,1
0.8089874983396372,-0.553573768677702,-1.6410049121577792,1
-1.055843122316352,0.5816752682357249,0.7882898238794773,1
0.6596103019471968,0.9242628623307434,1.6326570815433765,1
0.20747148904345014,-1.4281570020462242,0.22476412842570337,1
-0.6589833298001952,0.689521117572899,-0.4915246798007651,1
0.43454963467858043,-0.8224216148670553,0.9150060348364031,1
0.7360484679939265,-0.6131149042990574,0.12044971224729917,1
-1.0397064691686602,-1.0877148338280804,1.0733808342139932,1
1.5213322027465166,0.46335335694861435,0.06369472643323171,1
1.8856361716453058,0.563047751064472,0.21579241112099812,1
-0.694461024974367,1.631727747016721,0.2913558193748971,1
1.2802593859115161,0.8951649568590367,0.8506893544109655,1
0.38694143303501427,0.49461682098722104,-1.1824411494322895,1
0.5205053005505214,0.24676609633555824,0.9010890801255051,1
0.2703517987242252,-0.2013614528392651,-0.3683303567477294,1
1.294053098526387,-0.037650081957139925,0.3061985420129769,1
-1.3204945342633554,-0.7829662731735612,-1.1497883392291683,1
-0.29868980230530795,-0.035148466834720615,-1.8630045344541983,1
-1.1161059894983474,0.029645486074394434,0.9587050094990577,1
0.5162683515934781,-0.7748479018850345,-1.3834218000439664,1
0.3163536850503208,0.9755069300461114,-1.1974125408286111,1
-1.177970096703974,0.2121536604750922,0.6777329427367444,1
0.629575223119593,-0.6397642011315421,-0.7269596966807992,1
-0.06709039685141516,-1.9181453433678257,-0.34870451382611645,1
0.2579542832333246,0.4934687875210839,-0.5920368573588553,1
0.6316578454375712,0.9913473295248973,1.4533523270650868,1
-1.2972708250553842,1.1421214552259595,-0.666882794657627,1
-0.09576698769199599,-0.8597934614764569,1.3423883981488576,1
0.4512639444066462,-1.4360959799609967,-0.2631961487343428,1
1.6123314327232698,1.1122124336276977,0.2863039066673032,1
1.5343100367550475,-0.08250024914465826,1.232472597651622,1
1.0249183865245097,0.43283101138330693,-0.8857655902517614,1
0.9119613670755822,0.38790221531015145,0.33868992299102807,1
-1.4100953916445027,0.9308414565159246,-0.670781445586373,1
-1.2984964111415813,0.6065029090539253,-1.1868362234347254,1
0.876271008491126,-1.3275347054808408,0.2347542636410438,1
-0.7858262144172379,0.26842717825751183,1.538598791804331,1
-0.06360476364139167,0.9286214213533901,-0.8697366019224866,1
-0.14672755800121795,-0.855703155714644,-0.7505913921265686,1
-0.9356724741476823,-0.13213395959277374,0.3957269947514197,1
0.16110319484067048,1.279627724435242,-1.517675786191485,1
-0.6436147827886192,1.7869726055662483,-0.399188645408838,1
0.1292967765534181,-1.1693351646836652,0.6274204200970779,1
0.4964434297167415,-0.18659665488549404,0.27156620317255964,1
1.6853716976951603,0.48455627163722514,-0.42458184527642295,1
-0.6810319206503781,0.3622218524065941,-1.221439399732267,1
0.6223283893526101,-0.9540384997055602,-0.7242561607005795,1
0.27827438345841404,0.011591130007138517,1.1488704680376083,1
0.6460735994413316,0.4253785724615531,-0.5736770984611441,1
-0.496194086448873,1.6520067340459113,0.7319365238866915,1
0.21341424422394262,1.2831417700841374,0.6235048560562904,1
-0.39907190684090654,-1.308904343363384,-0.740651619642084,1
-0.0483690786587152,-1.2172019911737397,1.5091847288678233,1
1.6143057942458805,-0.6757442527027342,-0.01734425127421879,1
0.04699608607411143,-0.4059039247569114,1.0981765878331187,1
0.46032731631948476,1.865200334614328,-0.23898413232507298,1
0.03523783620883947,-0.1351584421228882,0.7974849758293203,1
-0.3195535283202897,0.23494258286639624,1.0755168305484482,1
-0.3576935406519528,0.2199300367810073,-1.6148122681251582,1
0.60108448883949,0.14844856506552873,1.5686885984572712,1
0.2828013523208961,0.07488793765359425,-1.3664472807918475,1
-0.7689158887554477,-0.38981749670685684,-0.8499694805654503,1
0.7336037915130476,-1.3928901359853416,-0.538887907732752,1
0.22289160258963836,0.32767559179484707,0.5420636340835809,1
0.9525492664137163,-0.17581918934641738,-1.6755709690640872,1
0.6202629208767183,0.5777902780069484,-1.5023109580064782,1
-0.35057380214163825,-1.5633491704137752,0.8940928595842816,1
-1.0492255021910761,-1.3395963647486049,0.35814967410799525,1
1.403350549364406,1.2945657574085319,-0.1425983704164322,1
-0.5495602193269287,-1.2368145681759026,0.2904630023660628,1
0.8505560337696805,-0.7213617689695164,-1.5791231170330526,1
-0.7368135366866957,-1.2567800362545682,0.015191884066096506,1
-1.2788344844571258,-1.185966126337469,-0.4191629405860109,1
0.6490470582915266,-1.0075596430405138,0.10911029205450706,1
-0.7498546825244885,0.10407358821700896,1.3453490678901376,1
-0.18066019390900667,0.5174044563911684,-1.8674684885710473,1
-0.22303111971925205,-0.06084655998602351,-1.6053140191677304,1
0.5599379229648216,0.7994778964469686,0.6450688061854581,1
0.6730580217948905,0.3204784595995127,-0.663798545735161,1
0.9116569724027377,-1.1639438608725463,-0.1441475605074789,1
0.4271152471089925,-0.12601941559598018,-0.4843038341872079,1
-1.2190409341429982,-0.9032094185229518,1.1053892637968845,1
-1.503729189799417,-0.7126315878632381,0.01655444594170863,1
0.10807556683795472,0.22146284455940268,1.8464514518878978,1
0.6955990845419429,0.5935020475437396,-0.09786034142033628,1
-0.20232880416007415,-0.007383113719693135,-1.9774241012212723,1
-1.7337410422273862,-0.01948049034911925,-0.9195622171634508,1
0.7843409216565211,0.8585070419208991,-0.9586244386360088,1
0.5487101488314048,0.6823920492362427,-0.5649986874841,1
1.0802224330118744,-0.7699712526728497,-0.3051837556055723,1
1.4171007986264428,0.19717457455538678,-0.37997504989858033,1
-0.3760900281218893,-1.2316297923476442,-0.06839181434959585,1
0.6266605621089383,0.16633536220348244,1.3874551655688938,1
-0.39311418410692944,-0.4059760819592215,-0.934491341591686,1
-0.2787551289255914,-1.7620622110409183,0.09885441468537604,1
1.0300401873939968,0.5641726491155721,0.5454690249208847,1
0.4602564196273553,-0.22974448766320155,-0.23608373071665412,1
-0.47277674789103585,1.17506103220183,-0.8378145530668828,1
0.7153727085724082,1.382155934950485,0.0136154460447111,1
0.8419310784872822,0.05145496680006367,-1.2617490899362238,1
-1.8847013544799127,0.18213656778108955,-0.4163760755756396,1
-0.0181946260688175,-1.9455373140572982,-0.2153425427570097,1
-0.2881599027673607,-0.19899243990774806,0.0713748279023223,1
0.33774428212087315,-1.1103970636200193,0.3153882149588618,1
0.6183933906583663,-1.6088640768810691,0.6277092737973806,1
0.7184412084642391,-0.5320557165402136,1.4677469832757977,1
-0.5126950325671826,-1.0673418742209373,-0.9882245745587168,1
0.19118436851734266,-0.21679329741573738,-0.8686370795826086,1
0.4794104908001007,0.3538046750147066,-1.0829449621850884,1
0.6068573626307305,-1.36004715149621,-0.1580460166662414,1
-0.41510589324194314,0.8399266400434744,0.9282273056087007,1
0.09802923803939478,1.8442488628069498,0.5630447942832895,1
1.1896630097715368,0.19390233711683447,0.8450555355116354,1
-1.7961492758554707,-0.7559653459134212,0.15188942122777682,1
-0.8250697382384935,-0.8597016921967962,0.46152905400954314,1
0.2613607648511982,-0.16826333796688697,0.6928376091322814,1
-0.21421983264319344,-0.7185144677583306,1.6993564992117927,1
0.8242058619870907,-0.1230251763205894,-1.8106805618193462,1
-0.7512136744985947,1.0373811038020015,0.18911116709722542,1
-1.6650679675211313,-0.7084540090429314,0.44422905603460006,1
0.8015278197143667,-1.4715014149380536,0.7316637814480043,1
0.08563064138841447,-1.394129806391872,-0.07646497379244899,1
-0.26295333652318575,1.6409530699736212,0.9837947735416455,1
0.25272029681266606,-0.5187111289495174,0.17042083741412384,1
-1.1656842758458215,-0.21959868793971715,-1.451402919586105,1
-0.6966504464607182,-0.48737506160478716,0.12272974934735004,1
0.7373202612525152,0.5904731582447447,0.005619069557894818,1
1.5363682057400956,-1.1926069808472146,0.19967000086400333,1
-0.27038977082937965,-1.5489323312506356,-0.15541763073758919,1
-0.39836978122026867,-0.40133677469437945,-1.6885864667532173,1
-0.9955970154448748,0.5922880536452508,0.7441388154031543,1
0.1081937811046485,-0.7714281878098124,-1.0270018592229944,1
-1.1624473972154892,-0.712662329704016,-0.353429453608892,1
0.3808770374279291,0.15273910418968395,-0.15944724350162698,1
0.21480037839781563,-0.5510625121740791,0.2886054268291831,1
-0.7479404986000171,-0.5197354061245889,1.0268993457312794,1
-0.8084105458832775,1.696924813320634,-0.09803269835546402,1
0.0812816903451612,0.7973199318680981,0.890339789728225,1
