1.4524563087844458,-0.2709912926864,0.5108035650822034,1
-1.5360533358124293,0.5984175071112237,-0.843324310839523,1
-1.2817895383489777,1.4220930599134025,-0.007074106011804915,1
0.634338538231324,0.6256644970534593,-0.20915818839183586,1
-0.7364748535945438,-0.7525091383047906,0.05979017956030219,1
-0.8857365123203547,1.5685630427090693,-0.6828006780859575,1
1.05666783107986,1.1053690608469164,-0.5832609123261001,1
-0.8022108981373881,0.365443049466343,-1.7422092363459338,1
-0.2787436102984726,1.6954426376094682,-0.11654252493196449,1
0.9588547803800429,-1.2105590277813922,-0.03624488248210245,1
-1.346651955676128,0.9420866868354896,-0.12494261542527951,1
-0.4509435877388128,0.31795254444932475,0.4203900063145465,1
1.069621692963465,1.101798325141707,-1.2178330322540818,1
0.08155021759483905,1.0224005465175363,-1.285690395074159,1
0.6016114038700957,1.0009912916634818,-0.7127021437387286,1
-1.020295885485278,0.33921583130633515,0.3904695912373688,1
-1.6665345084683016,-0.5784845586589258,-0.8254309360681935,1
-0.9625406887394092,-0.6037561422347668,-1.3389517245397675,1
-1.5922852632453592,-0.660362032339302,0.22688860603519245,1
-0.9144254104756415,1.1833264705686721,1.0079744930965635,1
-0.15159448417733223,-0.9232961988240715,1.4875139009516225,1
0.2461424191913446,0.8238831787426051,0.1919649969547521,1
-1.6492533518298949,-0.07488951391016929,1.0231844833803043,1
0.2699487327052372,1.3092266840111497,0.8448143441008655,1
-0.022701574632738364,-0.9110166914169646,1.3972397377873822,1
0.5657665422084932,1.6711852581779167,0.016300066447048067,1
-0.17392569424095328,0.5037761641687934,-1.5419146836243671,1
1.0730822002302514,-1.149513378581842,-0.5790886025810513,1
-0.9809656569954992,-0.5701820196435277,-0.7598476174067565,1
0.37340586968316547,-1.7613444049984572,-0.07701517990849727,1
-0.6980143706140414,-0.07060147218536628,-0.17650654534358345,1
-0.7180882356077847,-1.3945072605819098,0.7973070885988998,1
-1.2891603895530572,-0.40805068729520055,0.9539214615789833,1
-0.6361876358325143,0.718093151795534,1.6228098822979051,1
0.0937038622008215,0.9534957256350456,-1.585968352825109,1
-0.20647918480563376,-0.4273846727232504,-0.14760378136120966,1
0.5299717922263678,-0.6766855939189336,-0.9466547589736676,1
0.13325218814642437,-0.2859141026661076,1.387752493094065,1
-1.5987745081400053,0.259169475428048,0.9069242742853723,1
-0.6865432076981639,-0.016244179449190987,-1.8200033364506352,1
-1.6586695159943128,0.5826751987572187,-0.8858867831840467,1
-0.42051583896008005,-1.6707134545054982,0.7400815026720071,1
-0.8563414349568141,-1.7784390530190652,0.19873354597321935,1
-0.9815711439267893,-0.00452527650861434,0.9124432428487053,1
-0.47964416087111594,-1.1404881569588374,0.937310787421187,1
1.2824818803086915,-0.8088506591454188,-0.8031436776362275,1
-0.12856312754264287,0.4520600595548139,-1.8811281865116989,1
-0.21632849736129067,1.3510046269501927,0.774819648792838,1
-0.7723826198832926,-1.084870533587126,-0.3538543599626385,1
-0.5089304003951405,-1.6945478166942944,-0.689653307066421,1
-1.1365036815707414,-0.14502160394944408,0.09962950149579175,1
-1.1390589252024261,1.2237204814200782,0.9192383220362688,1
-0.3625014668670099,0.22073347601016913,0.06257886663559553,1
0.4104271271687914,0.813970552802048,1.3169139610827783,1
-0.8410279889891523,0.04345031814636613,0.25769192842478983,1
0.1268597979646504,0.5695195823668904,0.5949068904458947,1
0.1486592738874446,0.12386923314398857,-0.41190468336069497,1
1.901021042985099,-0.3904390460350431,0.11742345529959142,1
-0.5816363403032634,-0.7377054400599032,0.45993527356683295,1
-1.4487651295715525,-0.8844638067032697,-0.7559270298197225,1
-0.30674668417517026,-0.48471872194310706,1.0367010351825297,1
-0.9544551281612197,1.3414974323144238,0.5046961873452576,1
-0.43156666623981543,-1.0481314914850346,0.050482177116524696,1
0.7411300707353341,0.3885096714249432,-0.29948731554933516,1
0.5765678033443891,1.073284740222194,0.06841413877879976,1
0.27029811469159704,0.07554443842374692,-0.7260087076661108,1
0.18236145016690397,-0.24637442593963854,1.2811810366353313,1
-0.5729217112074227,0.04443669176610321,-1.4040069884017798,1
1.1404959932178764,-1.2268679137527085,0.37273908102893216,1
0.35007545367438286,0.7786748280023188,0.854296425698208,1
1.679912559039197,0.7125990813588912,0.6770040981492516,1
-0.10227615616829588,-0.34450749069167586,-1.609555575458283,1
-0.44717036846952407,-1.464855829066904,0.5358092024696015,1
0.6752465168443935,-0.3676303516602726,-0.41320309957665025,1
0.8329157985731994,-0.321345801840355,-0.42398921902203757,1
-1.7782529335212507,0.3018916385025623,0.8076878504958094,1
-0.8400140349841427,0.13928330866078742,-1.4147711789203452,1
-1.0347146350471812,0.04019051017683495,0.9367140964835352,1
-0.7688562550809701,-0.9887617842501131,1.331590694428587,1
-1.5565175418249346,-0.30029643908676995,-0.008062144895593093,1
0.0541974075593421,1.5871980855682182,0.5974208914459984,1
0.4079376039518863,1.8701544050300907,0.49501200032129855,1
1.7564229760922965,-0.8162352392746062,0.35765766268292154,1
-0.5689618738521478,-0.18772207820333353,-1.2608567713358676,1
-0.03472825580276773,0.0030853461616890954,1.6444180606962773,1
0.6436143653562363,-0.10970172741614626,1.6512937825999163,1
0.6147126576610971,0.9744043457531664,1.150032354622847,1
0.09007064891791217,-1.1477371586540714,-1.4507717315217388,1
-0.45461867751188834,0.4573542134355879,0.4875828189507354,1
-0.0935301524982819,0.571945999541617,-1.4126423043980836,1
-1.635790002489391,-1.0511692672334032,-0.044425174220633856,1
1.762027829941844,0.47707020779096165,-0.09441826934596875,1
-0.20776940941456878,0.783782196606774,-0.09692782740854877,1
0.012166459904678462,0.692592423318434,-0.7891507980325958,1
-0.8776159469498479,1.201579339459018,0.8445529311243174,1
-0.47270149920359117,-0.27875454400598176,1.7482744251529985,1
-0.5242177792886604,-0.8266909388133534,1.1680062429300095,1
0.004954215963604014,-0.04437012064947421,-0.7739373042784337,1
-0.6879484214589917,0.40783415725358196,-0.39749192004468625,1
1.7065779804092687,0.5170907621586718,-0.42435142190854513,1
-0.8913601621783354,0.6673123416366762,-0.40553674665454587,1
0.6794455333114273,-0.4813704814893187,-1.0350384944458382,1
0.5904561917599258,-1.2544358518681111,1.3893882993051845,1
-1.1968384075094747,-1.2607151157891225,-0.6950868803795318,1
0.674079234528465,-0.19583092586947348,0.6616148070448791,1
-0.8224698947607552,0.8178107989483454,0.9286916458361585,1
1.1316697315714928,0.03921301357975526,-1.0295854876552983,1
-0.10325272851639955,-1.3247261091630316,1.0041769757010766,1
-0.9834847292446725,0.005191780992917394,0.5172943483101173,1
0.17946354345341486,-0.2360698293318242,-0.9380776822984167,1
0.9283093119627601,-1.7181713099262597,0.2001312108964397,1
-0.05127501118406208,-0.5705168556826123,0.6521066318470963,1
1.2424057559235777,-0.6213671224733028,-0.48981102414099276,1
-0.12661770249187576,-0.038678013478587125,-0.20927489902212493,1
-0.48128984526028873,1.3322829488598353,1.2347358230768926,1
0.7971001178417572,0.20944086371527249,-1.0341128005806874,1
-0.13461940301827902,-1.141169845880822,1.2714663671390474,1
-1.5564352670104515,-0.9859796956471447,-0.6593049706982068,1
0.5704801260090129,1.1248580304012163,0.15388544044108077,1
-0.8279955094335136,-0.6371262822204695,-1.2423575019524087,1
-1.8231220674014939,0.2506254293717065,0.6950642179922282,1
1.376704242221222,-0.7123196235471214,1.2557580920624183,1
-1.616975771590642,0.27222368842154054,-0.4141144658784457,1
0.8407874500041563,-0.9871159954319193,1.2931667575470671,1
0.09758316626439179,-1.5946464440394195,0.31436370653940227,1
-0.7197248690640317,-1.2635846120996348,0.4461622954946307,1
0.7551272796470263,-0.9141761053708546,1.5539497219993041,1
-0.4764523281271602,-1.0151258830672312,1.1253126521181533,1
0.11724226383323089,-0.5757264908280169,-0.37206186611646785,1
-0.9447124744309718,-0.7996462148864163,-0.8457002247309928,1
-1.052879210555723,0.45847999320235555,-1.3559072727719954,1
1.031028288047616,0.729197745708535,-0.8345879772532312,1
0.07281053580927566,0.4111465187957677,0.6865522539786477,1
-0.232152432670504,1.8296044941822833,0.4455577501003365,1
0.522049109697484,-0.42762825439383256,-1.0461872761828497,1
-0.6237203376821538,0.04903490259515486,0.24636021316889245,1
1.2300641431153698,-0.6447613105985166,-0.48207304890035374,1
-0.066085212126195,-1.3038135520612526,1.507574861308849,1
0.23372387251666638,0.8179460128376626,-1.3189564117045078,1
-1.1259007120362696,0.5169044193261358,-0.785976981964013,1
-0.6862054952555328,-0.08431193790876623,1.1698054449812263,1
0.3332141966446196,-0.6300475133495356,-0.11723350770530949,1
0.5631388562476749,0.9608240337258209,-0.15265205270294224,1
-0.2888728430371774,0.7533868814398579,-0.6682916231999014,1
0.5686510739093809,0.5860686291300174,0.4507589614767511,1
0.5149865160721125,0.4009892174018246,1.705141619344066,1
0.6222969886732157,-1.782571686802096,-0.5151285752530947,1
-0.6064420213298511,0.4902099970828484,1.5915259151184138,1
0.5319834403801194,1.4003439497327719,-0.4268713633067609,1
-1.3120743116709566,-0.5333440085604471,-0.2633829973794857,1
-0.4871407319829588,-0.9748448483726548,-1.5927108896360762,1
0.6701470290026164,0.29138148974327116,-0.6132393606355793,1
-0.0571885911093819,0.1862327788216298,0.6443703715558833,1
-1.5274869827583082,-0.0024464949399165548,-0.4181336997414098,1
-1.2532705094744436,-1.0556940267867372,0.07913844834156691,1
-0.6909497290545694,0.5771651905312956,-0.6017023361104892,1
-0.019319172139847574,-0.24753015167549375,1.467349233443902,1
0.5117893162972056,-1.273014529985046,1.0586223198436642,1
0.20021567132849594,1.141502016046977,0.3797895855772957,1
0.9746079497875417,0.36632925719360454,0.46037642842865,1
1.4951103520536773,-0.3802467210148768,-0.8292984863867554,1
-0.6229427713588516,1.6930259412224355,-0.32746827676611634,1
-0.04966493853955978,0.43437952276959013,0.9887098060301476,1
-0.40393120810050487,-0.7958156667027607,0.9689029509519322,1
0.5334904119178452,0.02657946322457061,-1.3814680524048635,1
0.2894622077839024,0.07650484965889692,0.8444653559219999,1
1.5827195293565017,-0.7471242508317895,-0.4657041584186743,1
0.5517021063718826,0.3896664411391546,0.6428984601815939,1
-0.19780985266119266,-0.4911363318983435,-1.0174286600006681,1
1.4489223587611724,0.0844252465005626,0.16834257492762195,1
0.10658545387398899,-1.5863846397476058,0.43274930597362093,1
0.08868721478244712,-1.378905581289401,0.4546579876087664,1
-1.0756420543390242,-0.11482192711940709,-1.4163832900358777,1
-0.7317209773390658,0.595017838470512,1.0126576983356914,1
-0.7098821052560904,0.6835708010167449,-1.521484413585764,1
0.13049394536176795,0.28429036591314194,-0.0020413789206576993,1
-0.8599015707011315,0.7627996945531379,1.6299470361925774,1
-0.37531507190308044,-1.528593040291443,0.7038629845878903,1
0.8553431027518794,-0.4880267844988877,0.8440245297972568,1
-1.0097737689666983,1.1871966575771475,-0.020686621519273807,1
-0.19988688335686522,0.8182251156071789,-1.689483982690719,1
-1.284446027706175,0.4028453124148408,-0.34648630207312614,1
0.8121783898393877,1.0074815997327349,1.4882479480359487,1
1.6039749640714476,1.1561416573207914,-0.0035812326639197423,1
0.36102851156480575,0.5473876026368769,0.5053846653578713,1
-1.0972841873427512,-1.3098307598145853,-0.6352907761313382,1
0.6846284584402058,-1.5843886192968126,0.04906113801158707,1
1.557437025834929,0.9854907546968699,-0.5000329447869145,1
-0.99039595385113,-0.9485417109967536,1.030269192586819,1
0.688191802802125,1.1418451836752563,1.1928963334295064,1
-0.030309395364795932,1.0109852472495255,0.9524552435409781,1
-1.3946849330237194,0.9876446988819785,-0.07510579314342447,1
0.17687922486521845,0.6153964778765992,-0.2955651199449614,1
0.062006528025959184,0.7319315975388028,-0.10844929752316368,1
-1.300431005835783,1.3673609727914444,0.33071677959682777,1
1.1485670470360505,-1.4489937820437726,0.11003113141952525,1
0.4609397660732988,-0.17069640995290403,1.69134338213002,1
-0.44040996709526326,1.0575986463738802,1.2115055794876488,1
-0.8950082433632405,-0.6695360587789869,0.17507502723067248,1
0.8443244070445246,-1.0511498448442174,-1.4502565923322184,1
0.6610454603185252,-1.1553875227355856,-0.8751539692643107,1
1.267401123794098,-1.0879085496985237,-0.15942996912541574,1
-0.1467373643198675,-0.6065623372359079,1.11321124357642,1
-1.070430815188713,-0.49980718716139005,-1.1214100662414497,1
-1.707744833755073,-0.22351426032146104,0.09679882997160227,1
1.1148334841162448,-0.42706356802635437,-0.7087855376538421,1
-0.23166812924100721,0.513874466089173,0.132488344627963,1
0.1662932584116117,1.385139461861642,-0.5121350010089891,1
-1.3287630968942743,0.4388501688670745,-0.48756891439253813,1
-0.28782444793654527,1.3573503146013692,-1.2531853841426477,1
-0.5667716015439277,1.4470222902137762,1.0023792567818983,1
1.2014438555318083,0.8333147409243118,-1.2580518303600492,1
1.1840336897776265,-1.484363419743656,-0.4201374394131969,1
-0.44469847350401714,-0.9427400111241209,1.3693422362662186,1
-0.8158593728188288,1.5261182497533037,-0.42429980725212246,1
-0.35471635033609683,0.41681478501461733,-0.6890260197816094,1
-0.7923636991006262,1.0130479843560831,0.7957309033993214,1
-0.786590377850235,0.6879856038419163,0.6176211017286164,1
-1.434465324826541,0.3769373889167982,-0.81621273363647,1
1.0699678648192705,-0.7132855170979822,-1.369147900028671,1
1.0377736300043061,1.5175456401693763,0.7789274853309589,1
-1.0511846520561772,-0.5218056930526416,1.0861194449479932,1
-0.29450608000380996,-0.879568076033773,-1.1087040695317247,1
0.5883226004461459,0.19572817305366286,-0.35313808345201636,1
-1.2868133551308834,-0.5956620840614786,0.6027400806572745,1
-0.3596576408093686,0.3501087256918858,1.5745327278218229,1
0.0008384009177770935,-0.8502516907223594,-0.9277786976466951,1
-0.17039186748395885,1.0743120441209104,1.4874899959483079,1
0.5225620704257903,0.82968820828121,-0.2972888335401995,1
-1.0012196823148845,-0.19834944319397163,0.8897833236904003,1
-1.2535719320597911,-1.3634675804474723,0.7396126730605648,1
-1.5753412790111048,-0.15878535221003265,-0.7967113586968049,1
0.8726200690604369,-0.3288566548100347,1.4086088846637086,1
0.22666805470019735,0.9680913669688733,-1.5155722040911437,1
-1.004191859936988,0.960721878248588,0.00944703556982418,1
0.21666760588951206,0.8260051401617394,-1.6936782900851748,1
0.8896808806404968,-0.06776241123412241,0.9314128253667624,1
0.5237111589776386,0.3146746663516229,1.8899339842221448,1
0.19193871545415764,-1.2929775039582934,-0.2201490216176314,1
1.0814600760449125,-0.36852408681412197,0.8153098974057835,1
-1.5720165758349607,-0.5546123984564337,0.8669263614444755,1
0.5771750761577605,0.714565161637787,-1.5677504748930842,1
1.0616372271895846,-0.10839241107420161,-1.033779537323662,1
1.4065801302573222,0.1149563105946454,1.2336119699286456,1
-0.8940022397079037,0.019209275808613313,-1.6735073942303709,1
0.17325337798326235,0.07872451332353858,-1.2342020583727225,1
-0.9719811375593679,-0.1404242014875985,0.5524226027125039,1
-1.333989146777638,0.6863046700650521,-0.4784262360416376,1
0.2789932628804346,-1.475440957547682,0.5999559328157327,1
-0.3514869858410048,-0.20974186351862922,0.9922566236450772,1
-1.2567386994667755,0.7455287677937159,0.30983728194764915,1
0.6202463502153952,0.5644093555934289,-1.0922117884733789,1
-0.9212720335727314,0.29014252781228933,-1.2988490570045403,1
-1.8023448162612201,0.06159607405833789,-0.6534346589951889,1
-0.7536630365674934,-0.3089007464852944,-1.8041113620006266,1
-0.44643480044089845,-0.8033734722024164,0.6581061132316659,1
0.23102725662986945,0.2624529331758101,1.3266870111858475,1
-1.3597542218541694,-0.4076509405299449,0.9933692630222675,1
-1.017456096956196,-0.2200253362252731,-0.5396255132984846,1
-0.5927995515546431,0.19344703854427436,-1.797150028315464,1
-0.43134841646791244,-1.8008014959233725,-0.6745780676947906,1
0.46382927242401095,1.3493029731299915,-0.8997765349660316,1
-0.04885407771356487,1.9546177884728575,0.3720520890365515,1
-0.1733770559697021,0.6653038009633123,-1.7812348507253537,1
-0.20542498278133525,-1.5998218629215923,-0.6547711420933426,1
-0.364815571692489,-0.9500629808550132,-1.2451899982857482,1
0.4091992784281393,1.768413451302914,-0.8282482994999372,1
0.4898689425369378,0.17030014940052585,1.1208383401296746,1
0.8064776808266974,0.86007348640178,-0.5691731174188828,1
0.4029320854675271,-1.000736219176468,1.0544466877482304,1
-1.1178049443952176,0.00692459966624881,0.5573584288788407,1
-0.6767369293892251,0.8675703570459827,1.2566036228955406,1
1.54289075416228,-0.05498513964255025,-0.1714044053449877,1
0.9235554731241846,0.7169753405471457,1.3501544465843773,1
0.48029554945558317,-0.7206786721815686,0.49204564075457213,1
0.17931494933166636,1.4939146892600075,0.4886815538729046,1
0.4654081750040957,-0.35441038157066274,-0.31715735287642666,1
0.1705724616540305,1.5440954377326088,0.16989540245865964,1
0.5089429563136934,1.4584899663173774,0.40980713344745556,1
-0.22543608840271467,-0.09576950360636349,-1.0530770646854037,1
-0.5090913976169178,0.46581404044603936,-1.862118752220539,1
1.1266888398788506,-0.8911727881864291,1.1156359130032447,1
-0.32832519193086984,0.1764670023805932,0.9294674660620981,1
-1.0837926479286768,0.3755804332527628,1.6216749928804042,1
0.24043650677947248,-1.303572586667281,1.185865566101226,1
-0.6019257927220769,-0.32053039153769447,-0.8715201399391024,1
0.3806488040521634,0.6555242522264226,-1.543005622119587,1
-1.361497909838409,0.7772290181483381,0.2479145023813638,1
0.704112308912249,-0.9378265185879524,-0.9651196215053899,1
1.7292418825751055,-0.6648580899271579,-0.477927305250188,1
-0.7076192833622175,0.30663137161483256,-1.0226896552730746,1
-0.8135991286430402,0.5604437396040014,1.4098427883546076,1
-1.8208249743520701,0.58041507353665,-0.20948663450233784,1
0.8552304663919772,0.8186330633137411,0.30521985505581917,1
1.08632154908691,-1.0088772903956595,-0.0310397425145581,1
-1.5961973675266297,0.7158039746015294,-0.3035901527287397,1
-1.3554433750397887,-0.9326918790914709,0.20720074050281312,1
0.32987706146532325,-0.06836347957483024,1.7115435946415962,1
0.400881540650488,0.9384207599450312,-0.3021512378326001,1
0.3426099465467214,-0.8862799666744792,0.5616132040074602,1
1.3260548863772126,-1.0387202191793623,0.8828185416306837,1
-0.5785421648584048,0.09734711654658934,-1.656028037266224,1
1.8861972750350953,0.17435370848718712,-0.13082886479845257,1
-1.8870507219662649,0.47983043670778613,0.3870976556529575,1
-1.445614228391615,-0.08145384963420366,0.38465055985649155,1
-0.3156075659634654,-0.7955133579514442,-0.22752119463166043,1
-0.2786914133030969,-1.5377047316280166,0.7424706385003139,1
1.1692758784272819,0.020859122212185888,0.44979640757196027,1
-0.04308346442684563,-1.1936890588904427,-1.3454179106265176,1
1.7026940572811897,-0.4531650509809193,-0.3648994686542961,1
0.9810513962765821,1.0019188681354114,-0.8012521501644168,1
-0.23184660948731306,-1.3027413919076345,1.4225222515169715,1
1.298335047152979,1.40573838744384,-0.4321916892436235,1
0.8268198109213785,1.4532342051484157,0.37650291713457396,1
0.161529664528258,1.099531321313373,-1.207020119087729,1
0.9980276192039579,0.9557794613885413,0.25754344891355085,1
0.05873702578080753,1.706973305079039,1.0269285612161951,1
-1.1710888826890722,-0.04055307187458457,0.2603878875411594,1
-0.8214824539125267,1.1411437034977077,-1.3012935189250054,1
-0.3051034555850869,1.8036503179072163,-0.5135370847903147,1
-1.0849070905928748,0.6841142238971134,1.0711878738024403,1
1.3523887735391344,-0.5909426690351056,1.3113650027725416,1
0.455023764063915,0.7668672669213299,-0.7359959375296068,1
0.6441461609217747,1.0394563738200544,-1.2648319828419963,1
0.2899333568258582,0.8848295759890243,-0.4097202656310319,1
-0.7723725495132019,-0.36236589431952293,0.21979853018945406,1
1.6150473553313214,-0.13900494292652876,0.7996227390286608,1
0.2409784356262712,1.5359835171332339,0.12801792281469648,1
1.2520628004162884,0.0017268744133795977,-1.1192420556663558,1
0.8279145959268384,-0.6787748589451486,-1.3448034107127391,1
0.8208785943543706,0.3021588504243864,0.5176510628184907,1
0.7111325869121607,0.85332831710772,-1.4188960210114354,1
0.01676800675225465,-1.1736385377766556,-0.5450053488011548,1
0.7617721871916334,-0.190886259373376,1.3154096204639547,1
-1.4481097048881644,-0.4591344449549606,0.1577205553951,1
-0.32651147272238745,-1.2577683036329228,-1.337639500620452,1
0.6257360214597449,1.0307939258754457,-0.8799047149091859,1
-1.0562608780664444,0.5354269515320453,-1.148909218621304,1
0.38213059353469525,0.9665899501660489,1.6922356211614522,1
0.6811018720951791,0.3638203071267103,1.168693911754298,1
-0.6855687933990655,-1.096812567903628,-0.5525994146500688,1
-0.12052628780211272,0.6236198947550253,1.0879115935943453,1
-1.9326024680920728,-0.27168334814806894,-0.386472558732633,1
-1.308436327522009,-0.2220818979981658,0.5865081443857765,1
0.416888282168987,-0.3433656134551546,-0.24633350344284555,1
-0.15160876773369747,-1.1922344117621106,-0.033477746560266475,1
0.7658189389036334,-0.7375137126442786,-1.6540656921060188,1
0.3455056975175035,-0.9834990796682925,1.213045691789958,1
