-0.8309117603351535,-0.6424977486318841,-1.3124104867804522,1
-0.6139962462941924,-0.9071762505557723,-1.2334162559092556,1
0.43895467646585384,-0.7836699641675064,-1.0282733645642237,1
-0.7806535794682521,-0.4795233769328897,0.039343231869162665,1
0.22452043343909978,1.760610090261939,-0.8853401590215961,1
1.019934364182653,-0.2559003257687884,-0.09229217444991455,1
-0.5064246454918715,1.2895059252410848,-0.5622627185257372,1
-1.812793261461307,-0.5167956155693121,0.37219061899121453,1
-1.466090123515249,1.1648404137576884,0.18825249584369974,1
-0.13786655911937729,1.483836105935965,0.8525016126903955,1
0.27380041873805006,0.2616940056492032,-1.6753893527700399,1
-1.0258363060395999,-1.5011365674333126,0.514071180539097,1
-1.313068403510921,-0.2547481688717026,0.4873447438869496,1
0.8490880683265409,1.425677416701883,0.7333945296397051,1
-0.28394374965756075,-1.041868852124228,0.11158068906259988,1
1.1807321901931322,-1.0445708055422003,0.30501663982356586,1
-1.3873700608943862,0.5289958937952655,-1.0408407288574058,1
1.561131429111832,0.0284256835325829,-1.1922894899926746,1
0.8883372466029114,-0.688286357351898,1.298791566628923,1
1.2386889618978971,-0.728862553647053,-0.7499117739499122,1
-0.8413073755706657,0.738850854310761,1.5211284291371427,1
0.5353198373068384,-0.25005403156449546,-1.4966770763877548,1
-1.2841706995215132,1.0706175029066065,-0.8702214730760298,1
0.4735783330746326,-1.384601582922694,0.9105277571477872,1
0.26653370484457284,-1.474799030574637,0.7914592094827988,1
0.8403655166269184,-0.6609111531903791,-0.7602518245067369,1
-0.5938845502196948,0.33308867748307414,0.544913682524661,1
-0.35450076327250457,-0.8498625357906766,0.4642345133729595,1
1.292054655665627,0.5898347606031962,-0.5627325123199478,1
-0.5581863191550447,0.012547749504062011,-1.880059807735572,1
-0.7529503719512443,-1.0055533017245963,-0.5098973348714306,1
1.2283079037414906,0.8947302982670546,0.4924676173871525,1
-1.5377834302109141,0.44749914811157865,-0.6532759108039601,1
0.6613736801519963,0.7155912388883712,1.4923417732310753,1
1.2912906763468035,0.6428515304544744,-1.3843497774833615,1
-1.0504781779045755,-0.12083443637250024,1.5813905593382858,1
0.8933203838979011,-0.05518171129593963,-0.07860766449379142,1
0.32884210637528355,-1.6359006656352681,-0.38622336567447935,1
0.8578937170039183,-1.0989095521612198,-0.648435876653557,1
-0.6769068015237165,-0.31385919410704854,-0.5799612731051145,1
1.6210034161306695,0.5657640711392187,-0.3145749223036054,1
-0.8795158649420127,-0.6726504904311286,-0.49178375391009155,1
0.33098861847207406,-1.1511647703817305,0.7149008384165318,1
-0.838432290833655,-0.7295631480666485,-0.809970892743709,1
0.7019849027201683,0.1128318406879858,0.9035720092288102,1
1.6777292624575484,0.6047597400114384,0.29439655909863927,1
0.18181475745189424,0.8493081323382405,-0.4920420087084265,1
1.0723471300050873,-1.362358887327768,0.1963357643410646,1
0.25119919496319376,0.4209440525371555,-1.042980319361944,1
0.5907317350659191,0.29697979804709895,-0.03641155315590261,1
1.0424907557271146,-0.7323762309144364,-0.6580592119564628,1
1.0612495135667075,0.5818122592226453,1.1356139098500542,1
-0.850081146561009,0.7456309539529125,0.18532864444850006,1
0.10143551018346209,1.0080840240394924,0.4937145189590213,1
0.8278546867335601,-1.6753268940210857,0.5705203433881438,1
1.7731061380052644,0.013043603876933041,0.06756308777710807,1
0.5353988185846603,1.2346486171447522,-0.7262691842501257,1
0.4060263383038345,0.1878767056781756,0.3039862400233826,1
-1.1321466956649004,0.33717302044231,-0.5575347775969401,1
0.780057639234701,-1.4415958110384741,0.454467928239632,1
-0.6618363948564436,0.6362909815533389,0.7742016968795893,1
-0.08205164407665677,-0.2680759263351433,1.6000424903619122,1
-0.8172298130400897,-0.7391863028581014,0.8469949888350445,1
-1.392903997483205,0.13000260936900165,-1.0955520001449361,1
0.5445320318504425,0.8882741612467298,-0.7252617529303036,1
0.3531800110217169,-1.0999266539687573,0.17313347979099802,1
-0.736559993476086,-1.0392735512468843,-1.519167618390954,1
0.8669445496252193,-0.6085826801571113,-0.5706677463179401,1
-0.7669094579088451,0.025029240614008685,0.8784162824614681,1
1.3108497286459846,0.7526316220990976,-0.9702902427508766,1
0.17797779195677688,1.4096149345503264,1.1841548469011833,1
0.03148103484880238,-1.158341987806958,0.12455650812017272,1
1.4632172052178039,-0.7765312090755954,0.3965817160967253,1
0.7907091381733027,-0.14003428702472487,-0.1566488999113007,1
0.826824613712791,-1.0753569170770074,-0.4471630219512459,1
0.6710242654201606,-0.7050099148778157,-1.5633129062634676,1
0.8088820787083826,0.13872334000527875,-1.7226093469622032,1
-0.4592431303899458,0.1343567446820284,1.66327251739287,1
0.13433845843031555,-1.216984408143694,-0.06410102312768284,1
-1.1880848355969453,0.04569262196340507,1.4091828089488727,1
0.1917856464321872,-0.5588216631226901,0.9131552053966878,1
1.3486583110465746,-0.7310076755749213,-0.7713014329752168,1
-0.6282113437717252,1.6575621650652508,0.6424055095261165,1
-0.13365257191908153,0.09385515838077918,0.03388866514068756,1
0.26603178996111243,-0.09704065743605828,0.33224546758405005,1
-0.7478576116295681,-0.6144738836887864,0.21142058526905938,1
-1.0642479876894209,-0.8192910809824463,-0.8750678494870847,1
-0.9140038650998763,-0.0174199400533821,-1.6705747342540498,1
0.9000994749053097,0.7147683843984565,-0.7284763179382869,1
0.7241167112865234,-0.6353230952965632,-1.5388873383935282,1
-1.1331742849694635,0.4788967961568886,-1.3068278157292434,1
0.0025339697641761916,-0.7971929002382234,1.8254397211033417,1
-0.7757121614612759,0.9703732399070422,0.9065109428902547,1
-0.8449580851047243,-0.971632790098556,0.5174713812591856,1
-0.44700710087219253,1.1701754047359154,-0.4952519232384196,1
0.049421904587981125,-1.277796126113027,-0.6078157828808823,1
1.1319073678872593,0.41507909274593313,-0.6552775341145143,1
-0.6624365284923952,-0.05488806125279844,-1.1337084820715688,1
-0.6889477993310784,1.3981627780683477,1.214826314132834,1
0.8676597155496752,-1.4130261254053922,0.6734208804688961,1
1.409690221405694,1.0621613803414984,-0.7173753135901393,1
-1.0132563203355085,1.6002757772443825,0.00224787259216086,1
-0.30714716715129775,-0.6032523591519681,-0.7806199270623235,1
0.12598943119915962,-1.571932089331713,0.6786149242075883,1
-1.652772170961489,0.6130711609382375,-0.4496764461729086,1
0.11399465453802016,0.37813382561199926,-0.15629914529579914,1
-0.5472556734084639,-0.05915878547722908,-1.7086349608619251,1
-0.38122557064754226,-1.0250579932078887,-0.5470378683675428,1
-1.2505684995485877,-1.2199148236776063,0.9407808475957307,1
0.38284577107332396,1.3722698034780967,-0.3735260340455593,1
1.4125439647909799,0.8043349517859735,0.04903212880063723,1
-0.8804601822175098,-1.0034804380908637,-0.22949393241542637,1
-0.8462978800008276,-0.9851273419584476,-0.9739807948614398,1
-0.6189971601361108,0.5073693824940779,-0.9233188465314015,1
1.1301956442292926,-0.5151596843056039,-1.4247067302734564,1
1.231006678664051,-1.1690958452727935,0.12199404723543328,1
1.2423038971640192,1.389984308009689,0.6826211380418217,1
-1.8754226333748099,-0.269358591833627,0.27438610061468705,1
-0.8282326015557651,-0.31833808741720837,1.213973117075489,1
-0.2886668917149917,0.5986131544828517,1.5587310678730724,1
0.7487476839473857,1.6092335954288544,-0.09809492576847134,1
-1.856633391330952,-0.21270513409875935,-0.31445392837093067,1
0.0972202812584575,0.34132725673951736,-1.8707003995763047,1
-0.598267504033072,0.23697324768005235,-0.9499320038103276,1
0.27502112095272135,-1.911870830106487,-0.44002763956781354,1
0.03246394029964783,1.5074860625469864,-0.23258708810470718,1
0.622342139884891,-0.5407981552867103,0.6078205361821167,1
0.20269051990267695,0.3522394318584885,0.5337528047658164,1
1.0962132525343273,1.5688899795786195,-0.4376995321624291,1
-0.12544118528449832,0.954169558818279,1.3249941254773576,1
-0.8505286427709722,-1.6131179193045222,0.8149163464887206,1
-0.9645552531215502,-1.628593540458116,0.24294959154522466,1
-1.2279264926891829,0.29587232997172297,1.0652658658738856,1
-0.7703271465179586,0.009315914791274693,1.5622568562810466,1
0.8216347794905658,0.24551106415809887,-1.3875467835315902,1
-1.0610809491525117,-0.40192165257012213,0.3532176104717051,1
1.9386843931317426,0.20630130669843272,-0.1268198203537203,1
0.14137114528181893,0.7813152575403484,-1.3049328635652575,1
0.6783097911571012,0.27932491982388274,-1.8431842610278037,1
0.13745999001880094,-0.30849931802090236,0.6796861592820793,1
1.477629221616203,-0.2622803000287144,0.385252066470831,1
0.625277618715649,1.2864050300876837,1.2218218764548343,1
0.8596836023921197,0.7995807992318351,1.160530928465887,1
-0.2094975962505563,-0.13407426222245977,0.5758895632527059,1
0.3798746911087383,-0.8900112040878367,1.3203074733115878,1
0.03709841169761319,-0.1899789663001279,-1.5972213301046798,1
1.1533575272588141,1.2141965645918216,0.9721991565323593,1
0.5161569822596679,-0.08848807776805945,0.9428423610600429,1
-0.6387921830398255,-1.6703551195845225,-0.8135397356417942,1
-0.7232990570614355,-0.4337894046586408,1.4196507290177935,1
-0.9403994084504701,1.2628806170379177,-0.7318017278437958,1
-0.9112625935091536,-0.440900233111333,1.2493877682901875,1
-0.9779698675176096,0.5515443895356578,1.1767786779667926,1
-0.3389919366763765,0.7940716928658071,-0.5249877044989049,1
-1.647248105364569,-0.2639553987465604,0.8812864905966791,1
0.8691988300227278,-0.6901858373691239,-0.23267732317454293,1
1.2777002093258583,0.15418697901907308,-1.100253064341854,1
-0.20999727927470246,1.4183613039695757,0.15549417020117495,1
-0.2879439065125986,1.2508717657528727,-1.3505857625102484,1
0.8020854923310177,-0.9968129291707442,0.2760581202007879,1
-0.3221218366235741,0.14212686137411712,-0.9294493663618209,1
-0.10579910268535286,0.1460938135641925,0.3268281199539347,1
-0.622672175528205,-0.06690462735948355,1.2969258269579091,1
-0.5081431435434922,-0.29912146490324787,-1.7957984222759764,1
0.12452732679316725,0.2407660119493098,1.1484000756099224,1
-0.07324289367560866,0.5265306126758134,1.0921849273211244,1
-0.1594894936146085,0.3196249465437342,-0.7433294438702438,1
-0.4781868062538672,-0.45582602564023844,-1.0618277051883798,1
0.023639175523411993,-0.39562634918548945,0.26175931919351747,1
-0.03385736495645375,-1.0135581083175502,1.1879029129872505,1
0.32740438158889074,-0.42237471717713415,-1.7658291460898745,1
-1.5973718567753359,-0.5527894593124953,-0.3818626897535795,1
0.9446854438655263,-0.9971780031078694,0.3656683285604645,1
-0.1846883787984943,1.4404457173927172,0.9924089284721518,1
1.2058905174930237,-0.3265424301143325,-0.18203362943592882,1
0.9620549806968919,-1.5563628560524538,-0.02895190090265487,1
-0.6885817174438458,-0.6333006189062695,0.302706793969298,1
1.2542538615870926,0.6019417021245586,0.9657181055628481,1
1.3599063600562085,-1.1859821104455852,0.6874100667371774,1
-0.8005216850902102,-0.7769934384758557,1.2900919154284534,1
-0.6088050637447431,1.578473170822539,-0.9537038849240371,1
0.5032475463382786,0.4882994217161336,0.9496634437506808,1
-0.8018692290167078,0.9660231451782328,-0.09501410940503252,1
-0.9793679455180975,-0.673200707145206,1.3292877430912755,1
-1.1860429848690082,1.1015488700260612,-0.09137147624660535,1
0.6457091848755807,0.49190702420167476,0.18840910451467696,1
-0.5508945066700273,0.03226552931814908,0.06039843382525145,1
-1.1982986889398823,-0.09106564582191634,1.1793484469954025,1
0.8582336527340919,0.0836309357208771,-1.5583749806958123,1
0.9216091055602869,0.6232507825203104,1.3226993984779956,1
0.6359871427076307,0.1029340072494298,-1.7930183486197064,1
-0.24521040151016837,-1.5867327760254062,0.545836056142158,1
-0.1636075173424656,0.3674239754672888,1.3047651608663848,1
-0.179827216249409,-1.134645334807331,-0.8103325697671879,1
0.7646696503378552,-0.5432834613948234,0.43393948721720577,1
0.07337244183207225,-1.487856807129904,0.47731760539769397,1
-1.4689461535994237,-0.9295222761337518,-0.6532609792840693,1
0.17968949137474954,0.865068213793939,0.5537673306852904,1
1.5424119970007855,-0.019844751726466825,-0.06720456846694045,1
1.0659166320043454,0.9704830786793002,-0.6362063087954155,1
-1.118758586458931,1.5238840631378894,-0.4666059116149013,1
0.15365929319585714,-0.33732300238034796,1.104055540363417,1
0.20854267466455134,0.31714265516869045,0.19700628678271936,1
1.205343219011393,0.6439644306636643,1.0959041287445555,1
0.6944771228123994,1.6397814966857913,-0.30104104824275346,1
-1.821416759674615,-0.41971763926913397,-0.25933780736394585,1
1.3522114745151157,0.0790889720441772,1.337945848400425,1
0.6880074501976008,0.9237822355173337,-1.3608962167250382,1
0.38441418206240296,0.8384825844733044,1.1935148898004302,1
0.3785245087857003,-0.7642536956939132,1.7965888433879265,1
0.42112230885175705,0.8296958190423149,0.3869750194460515,1
-0.8255103870867924,-0.9953189142858845,-0.9850556090080023,1
-0.9180626060509613,-1.4044715406223762,0.027135284201541765,1
1.2588782750866647,0.34513756312861243,-1.355694746973886,1
1.6184518894163826,0.4464512882027014,0.004250233860823016,1
-0.5488096707893124,-0.01091303119742637,1.473168038692097,1
1.1213924890465776,0.40224484710104136,-1.2956176377888822,1
1.0002740202161187,0.8046203579005287,0.702125326726839,1
1.2417188010727598,0.7405243618587969,-0.6945303842771109,1
-0.3383630865410092,-1.7066432776544422,-0.39240189541214665,1
0.5967045675932763,-0.4868039908829296,-1.4105894450373908,1
0.1668435492468845,-0.6658828022640639,-0.5837299122234993,1
-0.4266682761595222,0.4442186817454896,-0.2786401610161242,1
0.8941979050838391,-0.3406829904239048,0.2950882980509135,1
-0.09436785724133134,-1.3247178736590337,-0.44285583336301215,1
0.28841037788217694,1.7599675982238017,0.808756179609655,1
0.36663217995237396,-1.5535508709713906,-0.5311978284882208,1
-0.44383178464720974,-1.4786476481164277,1.0858541827249653,1
-1.4073722795592332,0.5525867636509796,-0.10187097728287764,1
1.1841771213583705,0.058171276399518135,1.5292851078169987,1
1.45269213779582,-1.051789044251839,0.09314510335718751,1
-0.9967610204511459,-0.25253800789398984,-0.6256815479152085,1
-1.1122792129104662,1.204364178527026,-0.5115930299005464,1
-1.486729255961424,-0.3378028774510504,-0.6033058112979575,1
0.484920569209085,0.9458364844334568,1.5957249902599688,1
-0.9009179926147919,0.9876969763917964,-0.8079139656667778,1
-0.5475963221266174,0.1207551681246537,1.6941530172614652,1
-0.9104509402367382,-0.7618789422972521,-0.6557222012215007,1
-0.5805317268014436,0.64779618840282,-1.2245855073617973,1
-0.7865033890809503,0.5187531711020616,0.07884096071272584,1
0.26697248471429447,-0.40772865608091724,-0.5132712630372787,1
-0.3863261498600892,1.0634533812476867,1.3298596638280262,1
0.7076178729960843,-0.8392255690022274,-0.7848676129834802,1
0.46991007232166737,1.0751376514653543,-0.3288471100602752,1
0.45957130507713995,0.9552342721028477,-1.4397740224604947,1
1.2964359475555183,-0.9303148769590619,-1.1353594695130687,1
-1.4544727994458944,0.7762763170911198,-0.17097610696776488,1
0.0996204189107468,0.1877580516633035,-1.213511580682554,1
1.2798124060757141,1.1479972685687923,0.3644278511786814,1
-0.04051666852853586,1.3668622807714224,-0.10101520472972414,1
0.9652784464293207,1.5784529025490697,0.4988655674270346,1
-0.17765582357805432,1.3768906069176685,-1.0731279600372883,1
-0.2626558920430151,-0.41585581260131743,1.8653518124329445,1
0.20944587153644356,-0.24276910924472084,0.4671852648874202,1
-0.509139951261016,1.0236548794631188,-1.1519524224399218,1
-1.2225003086066346,-0.21950683660514425,-1.3975953897725883,1
0.8208633662709097,1.0370431710147443,-0.30544522420881126,1
0.34963089745263076,-1.0319527259225882,-1.4407853726659186,1
-0.32798095763975166,1.1089710916172741,-1.4797210462070707,1
1.0568917337118142,0.12131522178274334,1.1420926859975182,1
-0.015053359744863215,1.2680936990826455,-0.17653859353816514,1
1.5886311922848924,0.20368542184331329,0.5522806481858833,1
1.1312413210713768,-0.8481040407448299,-0.008938316115252753,1
-0.5464248632952824,0.047732970026150845,1.5709781708108386,1
-0.2280744116650446,-0.2768624147773524,-1.3295397922859857,1
0.46346963554291243,0.9249661638594064,-0.6399604028074739,1
0.8835636608585178,1.1974095119269155,-1.130488748352371,1
-0.9589375604353831,-0.8291057725965123,1.354341509948342,1
0.5148510635465424,0.6851355908183034,1.1391386748754746,1
-0.4474105397732959,0.6230301895077375,1.7109818207866052,1
-0.7025457430958424,0.42595911555597876,-0.4537715878871129,1
0.34026340004430544,1.0384424694491106,-1.2750557864715741,1
-0.7124234998643297,0.4637166499298617,-1.211125918756549,1
0.05551434514581466,-1.3564212641638447,0.2570633341399189,1
0.37484430189928997,-0.7418019425896665,1.0025807441495571,1
1.3120999236541273,0.9918697123115239,-0.33010320077118926,1
-0.6844266393881844,0.9608919216050271,0.5852350469807632,1
1.354863251634085,0.8308612329921354,0.3933571032564549,1
1.6985248597222808,0.3343296808471825,0.3761243889832224,1
-0.05827217088179548,0.6233482955525673,0.159600277402852,1
-0.3275493732486998,1.6632534374316625,0.9064867208780099,1
0.34031999468561747,1.2447882978928106,0.1972774459893536,1
-0.36371272393045206,1.2286743353614789,1.3741806783602657,1
-0.9871632870983245,0.9192573280787171,0.6607290559491323,1
-0.6845667340713062,-0.9657124439952591,1.0676969845575783,1
0.491222752341975,0.30144199099878666,-1.5713168723731155,1
1.5005123341486044,-0.8471485785991826,-0.9596032977166686,1
-0.6800657006808768,-0.09579559050213682,1.3045170418587269,1
1.1079688076866354,0.7876648143251934,-0.003257619949134316,1
-0.5631186707836742,-0.23778748536831706,-0.2987911753625756,1
0.46715494461314666,-0.4817360363426202,-0.05896284433545684,1
0.3984957635605344,1.5591829916282967,0.15307576591483407,1
0.3897815489644634,-0.9409728137266011,-0.2724769494501551,1
-1.0542975820597276,-0.47195538634927825,1.2774617637284722,1
0.2120478906437535,0.1266190701076182,-0.4616119347786203,1
1.3225816060084474,0.5119110702747838,-0.23092593154359076,1
0.44663976453756415,-1.2544236386374514,-0.8378237527335557,1
-0.44725384121753997,1.0010744137432201,0.371934069508967,1
0.33357542934794004,-0.6481407283129883,1.7559916030972769,1
-0.49018129963483226,0.10313926171463894,-0.40567999967955526,1
0.11141587041266465,0.8701007406135766,-1.448148663294016,1
0.27750231482679233,0.5379709086981421,-1.594746394454007,1
-0.6887275874081942,-0.8758576632897235,-0.11083356255833188,1
-0.42494002035459655,1.8463592654158365,0.1559941858984315,1
-0.26693978786622186,0.4294367841415596,-1.0306250854724395,1
-1.2409692020385217,-0.4221610192265901,1.1340705760319558,1
-0.3163064828298605,1.3631713643314756,-0.8170061043157313,1
1.2163434922785354,-0.23972451712380494,0.648987527982376,1
-0.07962708767731552,1.8656550507701155,0.15197521227736566,1
0.9804911324400098,-0.5568686544611632,-1.0555763344177027,1
-0.38088580172801834,0.03808713520822948,1.6775463369614858,1
0.4761520818900822,-1.0192174893465706,1.509012399144285,1
-0.27768797506514975,-0.15345131262347245,-1.334102922864541,1
-0.5663676466892449,0.7986160802762239,-0.07053757432635877,1
-0.15940530144074572,-0.4206978688535008,0.5942209830793272,1
-1.114079100646773,1.5213358652952182,0.6423906587256019,1
-0.2898248823108922,0.2580430939217315,-0.09675992078262219,1
1.003231733855027,1.056765894132516,-0.9205072016065445,1
-1.4382587264607904,-0.09354499624253254,-0.9692619480527709,1
-0.03516500631878383,-1.6101844870182012,0.19248244123296754,1
-0.16387610187931934,1.8926101034759455,0.5542920734285,1
-0.4712632632584297,1.135231259204594,-1.0395163073304197,1
1.2148320509635324,-0.09022938211823206,-0.22159919849528098,1
-0.6817412176812594,1.231793936250801,1.1502730361047684,1
-0.2532041793750448,-1.4943073479730362,1.0847333152587808,1
0.5309448903735658,-0.0610663358536101,1.469869703969004,1
0.18278803518631026,-0.848630403045636,-1.1774954431608382,1
0.40437338762447883,-0.03638174402804317,0.5082486252735618,1
1.4365156926194675,0.8325294025203194,0.631160835045117,1
0.14695713142187117,1.3992265051454478,-1.175279003153979,1
-0.8572727069344301,-0.040463566832452,-0.08743665006011891,1
-1.1128874227142465,0.5181652121203406,-0.7644055451323908,1
-1.5176104313765713,-0.6940890674081999,-0.0678220287801663,1
-0.7260968415470526,-1.0085332571004582,0.18363623636676696,1
-0.7984058972271759,0.9580351858220109,-1.2836285483961225,1
0.4840208190235371,0.6886536586824059,1.4613758163426152,1
1.5440064408334981,0.5621241325595427,0.61226092711013,1
1.475535901013715,0.28127978632633965,-0.2043986203213839,1
-0.5043818148506087,-1.2258705969189174,0.9243255708293265,1
1.7018184895330002,-0.6613987831472219,0.5867906739679674,1
-1.147715786732432,1.5258520218852132,-0.38763479071724305,1
-0.4492500733424567,1.7601935156185489,0.5511044256169457,1
0.6543614591903957,-0.5674141546506606,0.8825702524125534,1
-0.5704605444219748,-0.279158712738937,-0.4117694249435466,1
-1.4020533794552597,-0.9007485281262513,-0.4535708968900618,1
0.6744886237132128,1.1397040715888904,-0.09369985701837891,1
1.7650230817390415,0.15309373413677907,0.34089726558878475,1
0.019336712280003,0.4890308269959043,1.1617896715719107,1
-1.2734739050603272,0.17134412356510254,0.13022982451346277,1
-1.0906576314935563,-0.05511817315890344,-1.1063516372102624,1
1.7693747344867496,0.8803192097897243,-0.2511546777045961,1
0.00893294884664364,-1.6774279398780685,0.023722125432116492,1
-1.505025565731314,-0.04014139505436365,-1.2183200907669898,1
-0.22847584065839754,-0.9670287060102316,0.36669935735964554,1
-0.11948861982387271,1.2031766499506817,1.1349740455710728,1
-0.19863402314632594,0.08077952893902207,-1.2499486610367105,1
0.2036499430938754,-1.4440545894969699,0.6620790866976378,1
-0.5152812143737782,0.6881743043152051,0.6102780889657948,1
-1.0903862815227807,-0.6410054051426695,1.0490271906980357,1
0.3232326371221923,1.8282684823001674,0.6784529897400793,1
1.7611957555703244,0.4831387481223901,0.6229131907313503,1
-0.7046047624579099,0.6612209275608656,-1.7154882709060084,1
-0.6450599307488663,0.3555773398875308,-0.32668318761401594,1
-1.4160353352870496,0.43628645088086593,-1.156013457967397,1
0.16622430841283276,-1.465290269572309,-1.003938224625446,1
-0.5968677986774127,-1.2084730983751752,1.27768366200399,1
1.1249461993164713,0.10794904722929921,-1.5410902943859792,1
-0.2304717447608855,-1.9783010855102177,-0.12879047670570198,1
1.4390119502296184,0.0388730274093243,0.3496372397440366,1
-0.8236249079341604,-0.6840753711478769,-1.643454680524174,1
-0.8054516098172408,0.07909979891669217,-0.43634351800232984,1
-1.0516783995295373,1.6685197343794993,-0.23409772029626996,1
-1.1761236427846296,-1.4162302945036318,-0.05111593092228173,1
-1.235550114539869,1.2097773143141834,-0.03231169975382908,1
0.22469039643500377,-1.9141205066769098,-0.10371368289643002,1
-0.14813803745707865,0.4109262597024088,-0.31242371937142543,1
-0.9385088087994742,-0.3434908512697401,-1.4761994002324181,1
0.6764505616273802,-1.202934646619103,-0.7306373800503296,1
1.4267509821853777,0.44819956723017285,0.5232903001288305,1
-1.0457553550662304,-0.012695194857075265,1.3583954098959907,1
0.7866882145895957,0.9780022448181569,-0.567801253791357,1
1.1892823202714808,-1.5758961437633188,0.31749361325370984,1
-0.8812384452902293,1.4720566917446716,0.9356356274681508,1
-0.45037008042957005,0.14405871069328668,-1.7884763015116478,1
-0.12549623272315902,-1.301268118195499,-0.4889812065958985,1
-0.9946790221407413,0.030857073651596956,1.421369532385551,1
-1.133994011881935,0.20211130339227346,0.23324865964788355,1
-0.43360114911988923,-0.3125101736296312,-1.5539002049611685,1
1.0720777355023214,1.5106906716066604,-0.42886826533391265,1
0.3720401046073931,-0.5284259284804849,0.7660292243987614,1
0.8739204083204815,-0.4881328561794458,-0.6736289153114017,1
-1.4537665000348206,1.2711551921085018,0.1778645061068973,1
1.3750322293883395,-0.7356538911746524,-1.1664554502961941,1
-0.2908844313239767,0.27167918934820445,-1.143699860982471,1
0.3729695667252484,-0.27555221553475295,-1.2157702828155017,1
0.3611426294110096,-0.09944439810733297,-1.8681619070415607,1
-1.3464936632701274,0.17385821376559285,0.3441876656783558,1
0.19900561042157427,1.3311639273899045,-0.9778233952773432,1
0.4090929128340779,-1.1289292491782028,-1.012798842268242,1
1.3302144292221092,0.42545989081287505,0.9415338507359792,1
-1.2791942155393183,-0.25757530637783876,1.1001924087865707,1
-0.5318884906592585,0.5294396322198054,0.34592845919153437,1
1.3837213649607394,0.37796976966676077,1.2737969125470467,1
0.16268792523934827,-0.4788504549982857,-0.7950878322696697,1
-1.5327504729224408,0.5276674662345018,-0.21604023635911496,1
0.653509873068197,0.7804993409013772,-0.9910399898956284,1
-0.73966762566012,0.9927355987622732,-0.5307056029734669,1
-0.22860642693724298,-1.3813049216702682,-1.378209627435905,1
-0.09010098655012211,0.5712853861497535,-1.866366641437338,1
-1.285531171823835,-0.2940259434106416,0.34486873425014597,1
0.0167710884671175,-0.24281989492098432,0.49641456560745745,1
-1.366625331979173,1.2306841176879892,0.09526115140906732,1
-0.3329029559759169,0.698117637775364,0.84115119285135,1
-0.6538103699174425,-1.3384133249027483,1.1347433485949328,1
-0.6853699030675404,-1.0872180473958242,-1.515521167973307,1
0.9473944511986891,1.0627745953934644,0.5679456343085878,1
-1.0416711338267826,-1.0345419669292815,-0.7104721327398451,1
-0.5936001594651952,1.744348588438183,-0.28499594980104703,1
-0.33287037219988047,0.08810075386620309,-0.8360645900445949,1
-1.7937501779401668,0.039914500032688593,0.7513085656079497,1
-0.22162846597962638,-0.08620343659585572,-1.566726208100584,1
0.7987586457649556,0.5408390515583932,0.0671017933759126,1
0.9219786642412622,-0.5078570813616903,0.7953092876109444,1
-0.29409418826851574,0.7249102802880278,0.27820876543020656,1
-0.4722198193389735,-0.586868625657873,-1.1488558636993806,1
-0.8065659483910466,-0.7514235397968552,1.492757355671924,1
0.9388599345530162,0.6254261547077489,-1.5558786029793534,1
0.607271988886759,0.6963132494074031,1.599005295682976,1
0.3592021740974731,0.9292702477445864,-0.0377332467609266,1
1.5856218561576378,-0.4490727357861539,-0.2842609866978254,1
1.4636324001421004,0.4628939616852472,0.05283632750800482,1
-1.3065052480687056,0.4124909390600733,-1.2125556133721522,1
-0.4966833155271866,0.05985648202008953,-1.382329651404941,1
0.14429205619674512,1.0537610358548921,1.5031749588825,1
